Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-04,201611,3.019,3.032,3.019,3.029,324,6000,224541,938751
2015-09-08,201611,3.041,3.045,3.038,3.061,556,6088,302288,927167
2015-09-09,201611,3.044,3.047,3.024,3.037,751,6156,284577,930571
2015-09-10,201611,3.058,3.06,3.045,3.044,371,6175,373319,923735
2015-09-11,201611,3.045,3.045,3.032,3.032,131,6191,233087,915764
2015-09-14,201611,3.04,3.065,3.04,3.063,174,6203,334105,914793
2015-09-15,201611,3.065,3.065,3.049,3.055,347,6185,239344,904256
2015-09-16,201611,3.024,3.026,3.006,3.011,361,6304,293875,911399
2015-09-17,201611,3.013,3.015,2.997,3.002,286,6416,225945,922588
2015-09-18,201611,2.994,2.994,2.962,2.961,240,6484,228755,926136
2015-09-21,201611,2.95,2.956,2.933,2.945,568,6607,264890,924097
2015-09-22,201611,2.95,2.95,2.937,2.944,611,6766,247880,905773
2015-09-23,201611,2.942,2.947,2.941,2.945,759,6938,253756,904728
2015-09-24,201611,2.944,2.975,2.926,2.985,610,7145,336894,909250
2015-09-25,201611,2.951,2.951,2.931,2.947,751,7478,305592,904663
2015-09-28,201611,2.98,2.98,2.938,2.964,722,7705,301577,904442
2015-09-29,201611,2.941,2.941,2.914,2.918,1133,8199,255583,906835
2015-09-30,201611,2.9,2.911,2.876,2.881,967,8448,288925,929768
2015-10-01,201611,2.856,2.859,2.827,2.831,1307,8687,361754,941278
2015-10-02,201611,2.827,2.86,2.827,2.852,991,8680,270858,935680
2015-10-05,201611,2.85,2.877,2.839,2.872,700,8750,219946,939200
2015-10-06,201611,2.883,2.896,2.87,2.882,1388,8724,317670,943756
2015-10-07,201611,2.896,2.898,2.871,2.878,528,8800,392978,954299
2015-10-08,201611,2.883,2.907,2.874,2.906,371,8904,376551,954365
2015-10-09,201611,2.895,2.918,2.89,2.911,426,8863,299676,957541
2015-10-12,201611,2.921,2.933,2.907,2.933,656,8951,308268,955619
2015-10-13,201611,2.906,2.931,2.902,2.917,717,9331,349561,967718
2015-10-14,201611,2.9,2.931,2.9,2.925,834,9465,333653,973709
2015-10-15,201611,2.913,2.934,2.875,2.879,748,9512,438799,983001
2015-10-16,201611,2.863,2.878,2.862,2.868,351,9475,286455,995188
2015-10-19,201611,2.884,2.891,2.872,2.878,554,9586,216916,1001288
2015-10-20,201611,2.899,2.899,2.877,2.887,1073,9867,342979,989765
2015-10-21,201611,2.863,2.864,2.84,2.856,523,9936,407311,1005918
2015-10-22,201611,2.845,2.862,2.834,2.848,952,10301,371728,995077
2015-10-23,201611,2.84,2.846,2.79,2.793,698,10322,344326,998261
2015-10-26,201611,2.781,2.781,2.706,2.715,1615,10373,501909,995421
2015-10-27,201611,2.693,2.75,2.691,2.73,1191,10277,352053,990658
2015-10-28,201611,2.727,2.746,2.666,2.698,1267,10558,383549,1002235
2015-10-29,201611,2.716,2.724,2.645,2.661,1009,10739,298885,1008658
2015-10-30,201611,2.637,2.711,2.628,2.706,2038,11798,402442,1024521
2015-11-02,201611,2.69,2.69,2.66,2.687,899,12059,285958,1032649
2015-11-03,201611,2.707,2.711,2.678,2.701,1329,12139,273734,1046280
2015-11-04,201611,2.712,2.721,2.68,2.691,755,12200,269917,1048330
2015-11-05,201611,2.71,2.745,2.686,2.742,1566,12549,371027,1042169
2015-11-06,201611,2.726,2.76,2.71,2.745,1523,13096,392783,1030573
2015-11-09,201611,2.712,2.712,2.67,2.696,568,12953,348814,1013626
2015-11-10,201611,2.711,2.734,2.698,2.729,1310,13127,363320,998745
2015-11-11,201611,2.708,2.75,2.708,2.722,459,13000,402092,1009189
2015-11-12,201611,2.755,2.756,2.706,2.726,504,12945,357455,1013084
2015-11-13,201611,2.754,2.767,2.733,2.759,947,12920,363177,1014273
2015-11-16,201611,2.786,2.786,2.736,2.765,517,12821,341990,1012437
2015-11-17,201611,2.738,2.773,2.716,2.758,440,12794,303152,1004080
2015-11-18,201611,2.726,2.737,2.704,2.712,898,12656,288932,997830
2015-11-19,201611,2.697,2.723,2.656,2.661,656,12624,364890,989353
2015-11-20,201611,2.635,2.638,2.584,2.587,1632,12141,422455,991608
2015-11-23,201611,2.562,2.64,2.545,2.638,697,12241,294252,989218
2015-11-24,201611,2.6,2.64,2.578,2.634,601,12261,294194,990097
2015-11-25,201611,2.625,2.653,2.602,2.624,389,12390,203380,998650
2015-11-27,201611,2.589,2.589,2.564,2.578,213,12406,117521,1004687
2015-11-30,201611,2.56,2.6,2.56,2.597,382,12320,177202,1008748
2015-12-01,201611,2.598,2.608,2.576,2.604,596,12302,305106,1005820
2015-12-02,201611,2.584,2.585,2.556,2.566,1128,12029,312265,1007520
2015-12-03,201611,2.551,2.565,2.541,2.56,722,12204,293764,996374
2015-12-04,201611,2.566,2.577,2.55,2.566,465,12365,195304,999967
2015-12-07,201611,2.501,2.54,2.499,2.529,1550,12562,464953,1010464
2015-12-08,201611,2.505,2.541,2.484,2.534,1336,12829,457225,1001636
2015-12-09,201611,2.547,2.552,2.523,2.539,383,12886,405236,1010190
2015-12-10,201611,2.534,2.557,2.513,2.526,990,13122,467855,1034698
2015-12-11,201611,2.502,2.518,2.491,2.509,859,13165,423638,1043474
2015-12-14,201611,2.455,2.458,2.419,2.43,1871,13562,316104,1042618
2015-12-15,201611,2.404,2.404,2.373,2.382,1843,13775,401425,1034263
2015-12-16,201611,2.365,2.47,2.36,2.417,1529,13604,437017,1027037
2015-12-17,201611,2.446,2.497,2.434,2.455,1825,14008,546319,1015208
2015-12-18,201611,2.461,2.468,2.44,2.468,678,14194,400995,1012570
2015-12-21,201611,2.474,2.515,2.451,2.5,1228,14100,452790,1003348
2015-12-22,201611,2.499,2.506,2.45,2.46,304,14132,278275,997935
2015-12-23,201611,2.473,2.479,2.437,2.475,1224,14323,320230,1002086
2015-12-24,201611,2.497,2.51,2.461,2.494,258,14344,173575,1008405
2015-12-28,201611,2.549,2.603,2.512,2.602,1643,14732,398594,1003678
2015-12-29,201611,2.605,2.671,2.605,2.642,2231,14954,366473,982886
2015-12-30,201611,2.609,2.613,2.524,2.543,2705,15336,286526,959525
2015-12-31,201611,2.591,2.645,2.576,2.616,1507,15528,280315,957249
2016-01-04,201611,2.619,2.635,2.561,2.608,1319,15533,286886,940271
2016-01-05,201611,2.575,2.632,2.566,2.614,2698,15629,280991,935925
2016-01-06,201611,2.617,2.656,2.6,2.613,2382,16139,360411,931601
2016-01-07,201611,2.661,2.689,2.631,2.676,5290,16587,457038,931121
2016-01-08,201611,2.681,2.742,2.669,2.737,3223,17402,386747,915386
2016-01-11,201611,2.724,2.751,2.645,2.671,3731,17788,356857,904542
2016-01-12,201611,2.624,2.653,2.587,2.596,2126,17914,391071,901080
2016-01-13,201611,2.624,2.63,2.6,2.609,2510,17767,337121,903785
2016-01-14,201611,2.614,2.63,2.535,2.548,3418,17187,391775,902121
2016-01-15,201611,2.539,2.554,2.507,2.512,2217,17423,269851,907070
2016-01-19,201611,2.476,2.556,2.476,2.512,3219,17416,336532,911328
2016-01-20,201611,2.53,2.546,2.498,2.535,2436,17576,279971,916658
2016-01-21,201611,2.559,2.578,2.516,2.547,2575,17633,419220,901660
2016-01-22,201611,2.559,2.573,2.523,2.553,1002,17732,254819,899190
2016-01-25,201611,2.555,2.57,2.51,2.568,1599,17832,302617,901667
2016-01-26,201611,2.543,2.602,2.534,2.547,2041,18524,322884,895870
2016-01-27,201611,2.551,2.575,2.517,2.53,2494,18678,293162,903051
2016-01-28,201611,2.511,2.543,2.489,2.517,2044,18828,367653,913723
2016-01-29,201611,2.547,2.579,2.545,2.573,3144,18977,377299,923040
2016-02-01,201611,2.544,2.544,2.49,2.517,3301,18883,383402,936354
2016-02-02,201611,2.503,2.503,2.395,2.455,6302,18835,484288,947373
2016-02-03,201611,2.46,2.471,2.427,2.463,4070,18732,304767,953415
2016-02-04,201611,2.451,2.452,2.411,2.435,3789,19144,337915,969158
2016-02-05,201611,2.435,2.493,2.434,2.49,2453,19443,412357,967359
2016-02-08,201611,2.496,2.544,2.487,2.51,3474,19599,454491,958767
2016-02-09,201611,2.484,2.505,2.471,2.487,3316,19817,352703,955454
2016-02-10,201611,2.488,2.49,2.436,2.454,1971,20002,359922,968505
2016-02-11,201611,2.472,2.489,2.413,2.428,3518,20346,416832,997481
2016-02-12,201611,2.431,2.439,2.397,2.406,2602,21046,281501,1008265
2016-02-16,201611,2.396,2.396,2.35,2.366,2110,21335,338725,1011059
2016-02-17,201611,2.379,2.399,2.356,2.394,1925,21431,287930,1015813
2016-02-18,201611,2.387,2.398,2.333,2.337,3057,21886,372389,1028971
2016-02-19,201611,2.323,2.341,2.279,2.287,2652,22153,336936,1030915
2016-02-22,201611,2.265,2.29,2.253,2.268,1841,22530,305436,1034162
2016-02-23,201611,2.27,2.285,2.234,2.242,1642,22503,241091,1034296
2016-02-24,201611,2.244,2.261,2.228,2.25,1957,22617,214816,1021210
2016-02-25,201611,2.242,2.242,2.183,2.22,5032,22960,360348,1032032
2016-02-26,201611,2.232,2.236,2.17,2.232,4063,24269,291476,1038461
2016-02-29,201611,2.206,2.252,2.166,2.232,8994,25237,466560,1034970
2016-03-01,201611,2.224,2.317,2.22,2.285,9088,24830,506855,1042618
2016-03-02,201611,2.257,2.277,2.236,2.257,8148,24319,304995,1057149
2016-03-03,201611,2.252,2.271,2.225,2.255,7445,24723,370558,1059192
2016-03-04,201611,2.242,2.283,2.229,2.276,6558,25108,277442,1066672
2016-03-07,201611,2.231,2.298,2.231,2.273,4334,25289,408151,1067354
2016-03-08,201611,2.267,2.292,2.248,2.271,3222,25820,372536,1072608
2016-03-09,201611,2.271,2.322,2.267,2.311,5341,26230,397209,1084110
2016-03-10,201611,2.327,2.39,2.316,2.375,4026,26469,453181,1092786
2016-03-11,201611,2.386,2.432,2.374,2.407,2827,26543,336497,1099692
2016-03-14,201611,2.363,2.425,2.361,2.402,2329,26508,280703,1099536
2016-03-15,201611,2.408,2.467,2.397,2.427,5625,26685,334570,1109271
2016-03-16,201611,2.436,2.448,2.398,2.445,2288,27171,259830,1098471
2016-03-17,201611,2.456,2.505,2.429,2.497,9680,27243,436074,1100850
2016-03-18,201611,2.486,2.499,2.461,2.472,3541,27870,314647,1086904
2016-03-21,201611,2.453,2.468,2.398,2.414,3175,28232,345760,1079492
2016-03-22,201611,2.405,2.461,2.397,2.457,3659,29230,307309,1070818
2016-03-23,201611,2.487,2.495,2.407,2.42,7179,30391,361072,1071088
2016-03-24,201611,2.423,2.451,2.399,2.443,5011,30513,294518,1070200
2016-03-28,201611,2.416,2.491,2.403,2.487,3575,30468,281100,1070797
2016-03-29,201611,2.495,2.535,2.474,2.533,3784,30442,325508,1073459
2016-03-30,201611,2.548,2.559,2.509,2.545,6504,31089,259694,1081879
2016-03-31,201611,2.553,2.556,2.459,2.465,6544,31047,421288,1091295
2016-04-01,201611,2.456,2.483,2.435,2.466,8726,30765,265787,1097062
2016-04-04,201611,2.485,2.54,2.473,2.49,6392,31248,329474,1096794
2016-04-05,201611,2.513,2.522,2.443,2.467,4503,30819,291367,1094070
2016-04-06,201611,2.449,2.452,2.424,2.437,3912,30781,291380,1115955
2016-04-07,201611,2.434,2.509,2.423,2.507,7045,31299,468921,1113540
2016-04-08,201611,2.507,2.525,2.492,2.509,6127,31038,360055,1108078
2016-04-11,201611,2.465,2.487,2.448,2.472,5436,31819,409161,1122144
2016-04-12,201611,2.477,2.536,2.477,2.527,5109,32295,421081,1131760
2016-04-13,201611,2.539,2.555,2.514,2.551,6889,33800,433909,1142550
2016-04-14,201611,2.548,2.552,2.51,2.523,7896,35576,362372,1153960
2016-04-15,201611,2.506,2.511,2.475,2.488,6376,36407,332728,1161045
2016-04-18,201611,2.479,2.538,2.479,2.536,5879,36586,306001,1161740
2016-04-19,201611,2.54,2.623,2.532,2.619,15054,37692,506640,1157059
2016-04-20,201611,2.617,2.668,2.604,2.62,9952,38586,524038,1126766
2016-04-21,201611,2.631,2.676,2.618,2.673,7871,39485,452865,1118455
2016-04-22,201611,2.691,2.751,2.671,2.733,5152,39593,521660,1111092
2016-04-25,201611,2.774,2.774,2.657,2.683,9419,42090,324046,1102977
2016-04-26,201611,2.697,2.705,2.652,2.689,7852,42869,335837,1098995
2016-04-27,201611,2.721,2.732,2.672,2.724,16183,38959,436339,1095522
2016-04-28,201611,2.707,2.723,2.666,2.701,11300,39804,435371,1105327
2016-04-29,201611,2.688,2.738,2.671,2.73,11944,39928,541072,1102542
2016-05-02,201611,2.697,2.704,2.644,2.664,6327,39978,356268,1104773
2016-05-03,201611,2.666,2.693,2.665,2.681,5979,40058,282134,1106944
2016-05-04,201611,2.67,2.718,2.654,2.709,7931,39635,292299,1102445
2016-05-05,201611,2.715,2.728,2.669,2.683,6093,39343,313956,1097819
2016-05-06,201611,2.682,2.71,2.66,2.669,9748,39524,323069,1086604
2016-05-09,201611,2.66,2.69,2.642,2.646,10092,41229,269599,1082373
2016-05-10,201611,2.643,2.688,2.641,2.672,11277,43872,342016,1073563
2016-05-11,201611,2.672,2.688,2.65,2.684,11096,46529,371646,1069580
2016-05-12,201611,2.675,2.682,2.647,2.678,10884,48788,350567,1074935
2016-05-13,201611,2.651,2.664,2.622,2.634,6487,50140,367170,1074082
2016-05-16,201611,2.612,2.615,2.565,2.57,11585,49609,328136,1086546
2016-05-17,201611,2.571,2.589,2.549,2.555,10345,49836,316238,1088763
2016-05-18,201611,2.546,2.546,2.505,2.512,5913,49915,356450,1099906
2016-05-19,201611,2.495,2.596,2.46,2.592,10299,50785,466117,1090951
2016-05-20,201611,2.584,2.634,2.58,2.61,6066,50445,320107,1077122
2016-05-23,201611,2.643,2.651,2.594,2.61,5565,50410,310293,1066974
2016-05-24,201611,2.599,2.62,2.572,2.59,8017,49956,356705,1076282
2016-05-25,201611,2.579,2.654,2.575,2.653,9833,50702,333554,1073117
2016-05-26,201611,2.641,2.668,2.623,2.655,10634,52091,378464,1072818
2016-05-27,201611,2.649,2.684,2.622,2.67,8830,52251,260310,1075620
2016-05-31,201611,2.655,2.736,2.651,2.722,13970,52477,394957,1075414
2016-06-01,201611,2.72,2.763,2.712,2.745,14467,53151,462427,1053326
2016-06-02,201611,2.756,2.785,2.74,2.777,15642,55082,351941,1050337
2016-06-03,201611,2.784,2.804,2.762,2.77,8895,55174,268692,1059745
2016-06-06,201611,2.799,2.814,2.763,2.809,13913,56772,327889,1067558
2016-06-07,201611,2.792,2.86,2.782,2.856,20714,57952,468220,1051119
2016-06-08,201611,2.862,2.879,2.84,2.856,16688,59379,437542,1035865
2016-06-09,201611,2.852,2.975,2.841,2.97,33678,61958,802192,1058601
2016-06-10,201611,2.951,2.957,2.899,2.909,15536,63252,509275,1063348
2016-06-13,201611,2.929,2.962,2.906,2.919,16464,64220,450914,1081378
2016-06-14,201611,2.903,2.915,2.868,2.893,17301,62543,437895,1073841
2016-06-15,201611,2.888,2.908,2.863,2.873,13228,61174,302921,1073263
2016-06-16,201611,2.882,2.887,2.838,2.855,14722,62021,360006,1084735
2016-06-17,201611,2.855,2.904,2.841,2.889,10972,60978,308911,1096133
2016-06-20,201611,2.922,2.986,2.901,2.98,22903,58451,430547,1092532
2016-06-21,201611,2.97,2.999,2.948,2.995,15830,60192,356250,1075469
2016-06-22,201611,2.981,3.005,2.902,2.924,17531,61281,412107,1055793
2016-06-23,201611,2.906,2.958,2.868,2.948,20493,62137,431106,1051527
2016-06-24,201611,2.945,2.945,2.88,2.91,15627,63532,246070,1043754
2016-06-27,201611,2.883,2.965,2.883,2.939,15081,64126,279652,1040501
2016-06-28,201611,2.954,3.063,2.948,3.058,26163,65558,457612,1063784
2016-06-29,201611,3.031,3.118,3.013,3.036,26429,64775,393879,1064287
2016-06-30,201611,3.035,3.1,3.021,3.085,22317,64417,379127,1053540
2016-07-01,201611,3.092,3.148,3.053,3.142,20271,65908,297868,1067166
2016-07-05,201611,3.065,3.115,2.946,2.955,21574,66056,450102,1057182
2016-07-06,201611,2.975,3.001,2.905,2.971,23678,69915,350965,1057494
2016-07-07,201611,2.981,3.017,2.912,2.957,20516,71894,337405,1058049
2016-07-08,201611,2.951,3.005,2.941,2.99,23569,74849,279218,1050193
2016-07-11,201611,3.008,3.045,2.91,2.919,23323,76778,385634,1032027
2016-07-12,201611,2.93,2.964,2.904,2.929,31151,78464,420199,1022505
2016-07-13,201611,2.93,2.976,2.888,2.931,26043,82546,345741,1017581
2016-07-14,201611,2.943,2.962,2.908,2.933,26646,87186,344795,1023492
2016-07-15,201611,2.934,2.974,2.885,2.953,18514,88416,302725,1029202
2016-07-18,201611,2.982,2.986,2.917,2.924,11695,88192,221792,1027489
2016-07-19,201611,2.932,2.972,2.9,2.909,18192,86474,270474,1007203
2016-07-20,201611,2.907,2.915,2.833,2.845,19398,86457,336534,1003346
2016-07-21,201611,2.828,2.881,2.817,2.872,21073,86872,342751,990876
2016-07-22,201611,2.872,2.966,2.855,2.952,22358,85723,355126,983799
2016-07-25,201611,2.96,2.977,2.915,2.935,27500,85062,286402,973121
2016-07-26,201611,2.935,2.959,2.877,2.909,23653,86865,293593,960843
2016-07-27,201611,2.889,2.941,2.88,2.897,36517,88883,297975,963628
2016-07-28,201611,2.898,3.075,2.888,3.059,57605,91465,559365,984687
2016-07-29,201611,3.039,3.091,3.027,3.076,37251,99013,290438,996024
2016-08-01,201611,3.048,3.075,2.975,2.98,32767,99983,305916,1002669
2016-08-02,201611,2.978,3.001,2.938,2.943,33445,101566,299948,1008978
2016-08-03,201611,2.942,3.054,2.935,3.034,46704,101456,387400,1013665
2016-08-04,201611,3.03,3.067,2.996,3.022,38681,102995,346682,1015198
2016-08-05,201611,3.019,3.024,2.948,2.965,54353,111411,374713,1018612
2016-08-08,201611,2.938,2.951,2.903,2.943,69895,129323,435600,1037174
2016-08-09,201611,2.938,2.939,2.837,2.844,77511,142638,555983,1055048
2016-08-10,201611,2.844,2.87,2.796,2.801,74077,153570,479522,1066144
2016-08-11,201611,2.805,2.841,2.769,2.792,74702,173297,504372,1089709
2016-08-12,201611,2.769,2.848,2.767,2.804,36038,175924,339973,1094118
2016-08-15,201611,2.787,2.849,2.783,2.811,32822,179277,251389,1094934
2016-08-16,201611,2.806,2.842,2.801,2.833,24932,181743,247547,1097985
2016-08-17,201611,2.841,2.854,2.8,2.832,33127,183652,309906,1096006
2016-08-18,201611,2.821,2.89,2.809,2.873,40900,187865,378028,1095617
2016-08-19,201611,2.842,2.865,2.771,2.781,36710,186706,372234,1101879
2016-08-22,201611,2.789,2.862,2.789,2.838,56232,185357,471386,1080295
2016-08-23,201611,2.827,2.927,2.817,2.924,43104,186612,416676,1069552
2016-08-24,201611,2.905,2.987,2.905,2.967,31607,188143,378267,1054237
2016-08-25,201611,2.958,3.029,2.913,3.01,38541,188051,384687,1054145
2016-08-26,201611,3.013,3.065,2.964,3.03,49588,189469,370702,1049706
2016-08-29,201611,3.005,3.05,2.981,3.011,42105,190954,267779,1036000
2016-08-30,201611,3.011,3.055,2.931,2.949,53428,192580,320036,1037375
2016-08-31,201611,2.95,3.014,2.928,3.003,52439,192298,308192,1045572
2016-09-01,201611,2.995,3.002,2.901,2.908,55082,195964,364249,1047416
2016-09-02,201611,2.916,2.934,2.885,2.898,32514,197241,199603,1047764
2016-09-06,201611,2.878,2.883,2.827,2.842,62971,207841,310561,1052129
2016-09-07,201611,2.855,2.869,2.802,2.811,65132,210617,322611,1052773
2016-09-08,201611,2.817,2.932,2.812,2.917,108188,218404,495212,1048913
2016-09-09,201611,2.911,2.944,2.88,2.89,89869,226158,365673,1037446
2016-09-12,201611,2.91,3.013,2.91,2.986,124184,221116,516672,1033296
2016-09-13,201611,2.978,3.015,2.966,2.989,89807,220374,378701,1033073
2016-09-14,201611,2.981,3.06,2.938,2.969,105758,229196,436731,1038022
2016-09-15,201611,2.972,3.015,2.918,3.002,88009,235754,367847,1042467
2016-09-16,201611,2.992,3.035,2.946,3.021,71538,243114,299866,1045649
2016-09-19,201611,3.032,3.033,2.968,3.005,65024,253539,287906,1054098
2016-09-20,201611,3.01,3.133,3.005,3.109,120516,267282,541754,1083994
2016-09-21,201611,3.127,3.159,3.097,3.132,91185,275568,412764,1080299
2016-09-22,201611,3.14,3.166,3.052,3.061,108993,275278,432426,1080337
2016-09-23,201611,3.067,3.09,2.996,3.013,99222,280345,323007,1069502
2016-09-26,201611,3.0,3.076,2.999,3.055,92383,287563,280538,1078070
2016-09-27,201611,3.073,3.079,3.032,3.05,116638,286050,323841,1067097
2016-09-28,201611,3.035,3.043,2.944,3.002,137838,289882,338783,1076797
2016-09-29,201611,3.01,3.032,2.956,2.959,131811,288471,280609,1081751
2016-09-30,201611,2.966,2.977,2.892,2.906,168142,289685,367312,1095240
2016-10-03,201611,2.905,2.937,2.866,2.923,126404,286399,307489,1102818
2016-10-04,201611,2.907,2.99,2.878,2.964,145549,278563,368939,1103354
2016-10-05,201611,2.973,3.058,2.922,3.041,171022,276320,388680,1110803
2016-10-06,201611,3.03,3.071,2.972,3.049,202362,258275,504403,1114182
2016-10-07,201611,3.033,3.218,3.015,3.193,283581,241339,772162,1121302
2016-10-10,201611,3.194,3.289,3.154,3.275,204357,222228,591323,1127379
2016-10-11,201611,3.272,3.3,3.209,3.237,187557,200984,502678,1135059
2016-10-12,201611,3.223,3.26,3.184,3.21,171806,175662,467047,1130201
2016-10-13,201611,3.211,3.366,3.164,3.341,267945,148961,696527,1157456
2016-10-14,201611,3.345,3.362,3.264,3.285,166446,125558,448211,1159716
2016-10-17,201611,3.26,3.271,3.211,3.244,128893,112081,377373,1178553
2016-10-18,201611,3.252,3.317,3.248,3.263,116938,96753,335621,1184871
2016-10-19,201611,3.26,3.261,3.144,3.17,156842,79522,447130,1177538
2016-10-20,201611,3.173,3.201,3.101,3.141,161637,62419,436197,1172190
2016-10-21,201611,3.12,3.121,2.955,2.993,170372,43344,462287,1167930
2016-10-24,201611,3.007,3.044,2.827,2.831,162042,27651,472963,1163228
2016-10-25,201611,2.851,2.879,2.755,2.774,99283,19448,664284,1143189
2016-10-26,201611,2.757,2.776,2.627,2.731,83053,7133,774433,1128460
2016-10-27,201611,2.746,2.793,2.684,2.764,14495,981,448202,1136553
