Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-23,201301,3.541,3.55,3.476,3.538,23008,88745,439775,1218491
2012-05-24,201301,3.538,3.538,3.45,3.468,18766,88496,394895,1211062
2012-05-25,201301,3.471,3.471,3.385,3.43,14151,88642,360706,1207302
2012-05-29,201301,3.38,3.405,3.309,3.327,12027,88621,323458,1207028
2012-05-30,201301,3.333,3.341,3.246,3.257,15054,88623,302369,1219453
2012-05-31,201301,3.247,3.364,3.229,3.305,22058,86783,441130,1212852
2012-06-01,201301,3.271,3.278,3.228,3.244,17840,86135,353518,1215380
2012-06-04,201301,3.238,3.312,3.225,3.293,10249,86968,282083,1200391
2012-06-05,201301,3.304,3.331,3.256,3.314,10872,87783,295050,1206991
2012-06-06,201301,3.306,3.341,3.276,3.309,10972,87752,331771,1202445
2012-06-07,201301,3.31,3.33,3.223,3.242,23605,86495,500468,1192147
2012-06-08,201301,3.216,3.28,3.193,3.264,17878,85535,396545,1182927
2012-06-11,201301,3.24,3.247,3.193,3.204,15443,87198,366735,1174407
2012-06-12,201301,3.18,3.236,3.15,3.209,17966,89504,478103,1176268
2012-06-13,201301,3.187,3.189,3.149,3.16,11832,90517,386074,1190404
2012-06-14,201301,3.149,3.355,3.114,3.345,36839,91268,684208,1194046
2012-06-15,201301,3.368,3.374,3.291,3.32,17679,91612,379259,1188475
2012-06-18,201301,3.322,3.421,3.295,3.404,25690,93887,478421,1186505
2012-06-19,201301,3.43,3.43,3.328,3.362,20010,95477,396449,1185328
2012-06-20,201301,3.357,3.457,3.342,3.369,20575,95011,380983,1189605
2012-06-21,201301,3.42,3.44,3.345,3.385,26705,93632,524181,1179907
2012-06-22,201301,3.399,3.441,3.34,3.427,14941,94218,350589,1166271
2012-06-25,201301,3.465,3.5,3.411,3.449,15728,96616,334463,1159607
2012-06-26,201301,3.466,3.507,3.425,3.502,14473,97505,346068,1145017
2012-06-27,201301,3.512,3.605,3.444,3.476,35110,98905,558721,1145330
2012-06-28,201301,3.45,3.535,3.394,3.43,20013,97559,416664,1126749
2012-06-29,201301,3.442,3.511,3.424,3.499,23066,97769,398625,1124691
2012-07-02,201301,3.491,3.521,3.446,3.503,9873,97397,228703,1118299
2012-07-03,201301,3.513,3.568,3.48,3.566,9857,97369,244405,1116153
2012-07-05,201301,3.573,3.62,3.54,3.583,15809,100205,247743,1117546
2012-07-06,201301,3.635,3.656,3.425,3.44,29954,102113,492608,1129548
2012-07-09,201301,3.464,3.532,3.453,3.523,14063,103369,278035,1126586
2012-07-10,201301,3.549,3.553,3.435,3.439,21082,102729,367226,1116158
2012-07-11,201301,3.468,3.522,3.419,3.517,17589,105670,282898,1119973
2012-07-12,201301,3.502,3.559,3.4,3.538,25578,109347,492753,1128136
2012-07-13,201301,3.509,3.57,3.506,3.546,14756,111110,242275,1128656
2012-07-16,201301,3.549,3.575,3.458,3.471,12379,112382,270293,1119840
2012-07-17,201301,3.45,3.495,3.4,3.465,13999,113803,275165,1117917
2012-07-18,201301,3.45,3.599,3.45,3.545,24579,117744,501449,1141440
2012-07-19,201301,3.552,3.567,3.49,3.519,33718,120792,487611,1140478
2012-07-20,201301,3.515,3.589,3.503,3.581,28875,121218,508054,1133123
2012-07-23,201301,3.581,3.604,3.513,3.587,22790,121524,369782,1126976
2012-07-24,201301,3.588,3.648,3.561,3.648,25387,122536,376133,1123235
2012-07-25,201301,3.642,3.652,3.567,3.591,19258,122322,371762,1103652
2012-07-26,201301,3.614,3.646,3.569,3.639,19231,122216,334416,1094722
2012-07-27,201301,3.637,3.646,3.566,3.595,17691,122542,275840,1087964
2012-07-30,201301,3.618,3.72,3.618,3.714,26908,125179,349579,1111869
2012-07-31,201301,3.736,3.75,3.648,3.69,31361,129412,415989,1126758
2012-08-01,201301,3.689,3.706,3.607,3.653,25137,131938,378111,1138531
2012-08-02,201301,3.628,3.628,3.443,3.451,34985,134502,441281,1125122
2012-08-03,201301,3.427,3.464,3.375,3.409,17855,136020,263157,1119769
2012-08-06,201301,3.356,3.474,3.337,3.454,19813,137074,247712,1117947
2012-08-07,201301,3.455,3.553,3.429,3.537,28505,138328,427988,1112252
2012-08-08,201301,3.528,3.567,3.505,3.556,34811,139054,453117,1088255
2012-08-09,201301,3.554,3.668,3.514,3.557,49382,145202,730568,1092084
2012-08-10,201301,3.552,3.552,3.439,3.453,35963,142264,525326,1084366
2012-08-13,201301,3.431,3.462,3.406,3.414,19902,142145,396689,1079218
2012-08-14,201301,3.415,3.482,3.406,3.473,23983,143779,341069,1076707
2012-08-15,201301,3.448,3.449,3.4,3.409,20762,144843,319571,1073111
2012-08-16,201301,3.429,3.482,3.362,3.373,31756,147242,454528,1070833
2012-08-17,201301,3.355,3.4,3.343,3.375,19194,148306,243653,1071519
2012-08-20,201301,3.368,3.427,3.332,3.425,18935,150341,269475,1081440
2012-08-21,201301,3.421,3.464,3.337,3.392,40545,154316,435084,1086018
2012-08-22,201301,3.411,3.456,3.392,3.432,24078,153925,316659,1076359
2012-08-23,201301,3.457,3.457,3.341,3.423,34535,152590,497972,1071248
2012-08-24,201301,3.476,3.477,3.346,3.35,24571,154243,342821,1073238
2012-08-27,201301,3.384,3.386,3.28,3.285,23817,157875,303674,1082347
2012-08-28,201301,3.281,3.286,3.215,3.221,24189,162929,332322,1080414
2012-08-29,201301,3.22,3.292,3.2,3.277,28184,165223,317685,1077174
2012-08-30,201301,3.285,3.34,3.235,3.325,27084,168127,308453,1081241
2012-08-31,201301,3.321,3.365,3.282,3.357,20510,171331,232062,1086846
2012-09-04,201301,3.356,3.408,3.311,3.379,27404,174189,270849,1101920
2012-09-05,201301,3.392,3.392,3.315,3.324,34900,174963,283583,1113241
2012-09-06,201301,3.32,3.37,3.267,3.293,37714,176972,335089,1110870
2012-09-07,201301,3.277,3.278,3.2,3.225,32897,177623,336794,1136033
2012-09-10,201301,3.2,3.346,3.2,3.325,31171,176924,340428,1121877
2012-09-11,201301,3.322,3.465,3.305,3.45,71837,180642,666980,1133496
2012-09-12,201301,3.469,3.541,3.428,3.538,41880,177643,485300,1133258
2012-09-13,201301,3.541,3.542,3.441,3.514,39605,181653,464497,1140874
2012-09-14,201301,3.514,3.55,3.425,3.456,34987,182295,340437,1133984
2012-09-17,201301,3.447,3.493,3.406,3.417,24801,181276,280715,1128977
2012-09-18,201301,3.422,3.475,3.38,3.393,40632,180045,411160,1122990
2012-09-19,201301,3.394,3.435,3.359,3.388,31574,180148,373247,1095990
2012-09-20,201301,3.399,3.416,3.37,3.402,36690,180358,374958,1074627
2012-09-21,201301,3.404,3.518,3.39,3.509,38929,179827,407285,1076982
2012-09-24,201301,3.508,3.51,3.438,3.484,33206,183892,273027,1071361
2012-09-25,201301,3.499,3.551,3.49,3.538,37320,185188,326603,1067076
2012-09-26,201301,3.545,3.65,3.53,3.638,38011,187188,387225,1084855
2012-09-27,201301,3.62,3.73,3.617,3.723,72454,188373,497986,1091379
2012-09-28,201301,3.715,3.777,3.698,3.767,71918,187879,416488,1091168
2012-10-01,201301,3.774,3.895,3.774,3.891,90800,189484,561798,1105573
2012-10-02,201301,3.891,3.946,3.8,3.899,80362,197508,486335,1147792
2012-10-03,201301,3.869,3.892,3.753,3.806,61389,195378,398729,1155196
2012-10-04,201301,3.82,3.873,3.759,3.824,57725,195299,396399,1167033
2012-10-05,201301,3.83,3.868,3.786,3.832,102036,205774,426882,1179099
2012-10-08,201301,3.83,3.87,3.775,3.849,76957,206691,333913,1178622
2012-10-09,201301,3.865,3.942,3.802,3.915,103672,218809,513244,1187378
2012-10-10,201301,3.928,3.967,3.879,3.923,106246,229689,504831,1188392
2012-10-11,201301,3.927,4.048,3.916,4.03,164153,248584,792388,1202153
2012-10-12,201301,4.037,4.042,3.954,3.995,66737,246404,383309,1187869
2012-10-15,201301,3.98,4.002,3.85,3.896,53217,250453,372531,1194410
2012-10-16,201301,3.904,3.935,3.855,3.894,44372,253114,406617,1188592
2012-10-17,201301,3.898,3.967,3.88,3.956,50377,261766,404312,1199233
2012-10-18,201301,3.96,4.034,3.878,4.028,52551,264777,487122,1210709
2012-10-19,201301,4.023,4.087,3.994,4.069,46399,262932,345037,1213377
2012-10-22,201301,4.07,4.088,3.886,3.901,55156,258808,433507,1202079
2012-10-23,201301,3.898,3.999,3.898,3.983,45991,260504,338058,1204690
2012-10-24,201301,3.98,3.998,3.878,3.9,39634,260834,318554,1190861
2012-10-25,201301,3.89,3.959,3.839,3.91,63358,263099,402921,1196358
2012-10-26,201301,3.917,3.929,3.828,3.855,44258,261817,268041,1185331
2012-10-29,201301,3.86,3.98,3.847,3.932,47237,262979,274363,1190050
2012-10-30,201301,3.928,3.945,3.779,3.824,32011,263853,183566,1183837
2012-10-31,201301,3.831,3.907,3.814,3.82,47760,264800,226781,1180727
2012-11-01,201301,3.796,3.869,3.774,3.818,54575,267934,272918,1187221
2012-11-02,201301,3.795,3.81,3.659,3.68,54728,267006,290111,1185202
2012-11-05,201301,3.657,3.71,3.632,3.678,48361,264326,217603,1176496
2012-11-06,201301,3.68,3.751,3.635,3.748,56198,264212,257149,1175941
2012-11-07,201301,3.745,3.748,3.687,3.714,48333,267918,239666,1179737
2012-11-08,201301,3.711,3.742,3.652,3.737,69875,267928,303552,1171405
2012-11-09,201301,3.718,3.743,3.615,3.634,68450,263494,276910,1159657
2012-11-12,201301,3.62,3.718,3.598,3.695,65151,261543,248229,1150104
2012-11-13,201301,3.69,3.891,3.688,3.857,82645,266682,401421,1150704
2012-11-14,201301,3.936,3.945,3.845,3.879,85570,273949,409902,1160831
2012-11-15,201301,3.871,3.944,3.798,3.821,85566,276906,373513,1159655
2012-11-16,201301,3.83,3.917,3.78,3.904,76139,282222,309232,1162320
2012-11-19,201301,3.906,3.948,3.828,3.837,70060,285213,270487,1159457
2012-11-20,201301,3.847,3.954,3.843,3.944,57623,289016,234328,1156533
2012-11-21,201301,3.944,4.032,3.9,4.02,87280,301772,343491,1169596
2012-11-23,201301,4.02,4.06,3.957,4.034,50475,309712,165428,1185807
2012-11-26,201301,4.003,4.004,3.841,3.868,100753,307901,308570,1177424
2012-11-27,201301,3.886,3.914,3.846,3.892,103164,302947,286359,1164799
2012-11-28,201301,3.887,3.891,3.737,3.801,167841,295472,360447,1141348
2012-11-29,201301,3.807,3.815,3.637,3.648,159983,299614,365002,1162874
2012-11-30,201301,3.649,3.679,3.546,3.561,149080,299672,327951,1164882
2012-12-03,201301,3.553,3.643,3.526,3.591,135669,294453,256044,1161382
2012-12-04,201301,3.611,3.611,3.525,3.539,103428,285461,236767,1152312
2012-12-05,201301,3.547,3.719,3.507,3.7,148134,277115,321938,1156777
2012-12-06,201301,3.69,3.748,3.614,3.666,183559,271624,383651,1158824
2012-12-07,201301,3.64,3.684,3.539,3.551,164022,245840,386743,1147465
2012-12-10,201301,3.519,3.52,3.415,3.46,189998,216643,484964,1140792
2012-12-11,201301,3.426,3.494,3.391,3.412,181126,190870,444757,1137704
2012-12-12,201301,3.423,3.447,3.366,3.382,187101,160082,467610,1150356
2012-12-13,201301,3.395,3.407,3.293,3.347,228082,128180,548515,1159578
2012-12-14,201301,3.339,3.363,3.261,3.314,147815,115667,391969,1162741
2012-12-17,201301,3.299,3.395,3.277,3.358,135758,99345,364302,1162509
2012-12-18,201301,3.35,3.45,3.336,3.418,125240,86017,341156,1167143
2012-12-19,201301,3.399,3.414,3.284,3.32,118173,71761,324983,1163031
2012-12-20,201301,3.337,3.467,3.316,3.462,141492,54283,373543,1170403
2012-12-21,201301,3.447,3.508,3.425,3.451,96186,25238,275751,1160845
2012-12-24,201301,3.461,3.461,3.331,3.346,30887,21475,130624,1164624
2012-12-26,201301,3.33,3.408,3.3,3.392,48441,7437,164341,1153896
2012-12-27,201301,3.352,3.38,3.317,3.354,12616,776,179601,1152943
