Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-14,201510,4.16,4.165,4.16,4.165,3,678,340437,1133984
2012-09-17,201510,4.146,4.146,4.146,4.146,0,678,280715,1128977
2012-09-18,201510,4.167,4.167,4.167,4.167,0,678,411160,1122990
2012-09-19,201510,4.167,4.167,4.167,4.167,0,678,373247,1095990
2012-09-20,201510,4.175,4.175,4.175,4.175,0,678,374958,1074627
2012-09-21,201510,4.242,4.242,4.242,4.242,0,678,407285,1076982
2012-09-24,201510,4.226,4.226,4.226,4.226,0,678,273027,1071361
2012-09-25,201510,4.28,4.28,4.28,4.262,7,685,326603,1067076
2012-09-26,201510,4.3,4.3,4.3,4.296,1,684,387225,1084855
2012-09-27,201510,4.314,4.314,4.314,4.32,1,684,497986,1091379
2012-09-28,201510,4.325,4.325,4.315,4.344,2,685,416488,1091168
2012-10-01,201510,4.381,4.381,4.381,4.381,5,690,561798,1105573
2012-10-02,201510,4.382,4.382,4.382,4.382,0,690,486335,1147792
2012-10-03,201510,4.346,4.346,4.346,4.346,5,695,398729,1155196
2012-10-04,201510,4.357,4.357,4.357,4.357,0,695,396399,1167033
2012-10-05,201510,4.383,4.383,4.383,4.383,0,695,426882,1179099
2012-10-08,201510,4.426,4.426,4.426,4.426,0,695,333913,1178622
2012-10-09,201510,4.452,4.452,4.452,4.452,8,695,513244,1187378
2012-10-10,201510,4.435,4.435,4.435,4.435,0,695,504831,1188392
2012-10-11,201510,4.456,4.456,4.456,4.456,8,694,792388,1202153
2012-10-12,201510,4.405,4.405,4.405,4.418,12,703,383309,1187869
2012-10-15,201510,4.362,4.362,4.362,4.362,0,703,372531,1194410
2012-10-16,201510,4.368,4.368,4.368,4.368,0,703,406617,1188592
2012-10-17,201510,4.41,4.41,4.41,4.41,0,703,404312,1199233
2012-10-18,201510,4.418,4.418,4.418,4.418,300,736,487122,1210709
2012-10-19,201510,4.413,4.413,4.413,4.413,608,1341,345037,1213377
2012-10-22,201510,4.398,4.398,4.398,4.356,1,1340,433507,1202079
2012-10-23,201510,4.407,4.407,4.407,4.407,0,1340,338058,1204690
2012-10-24,201510,4.364,4.364,4.364,4.364,0,1340,318554,1190861
2012-10-25,201510,4.406,4.406,4.406,4.406,50,1340,402921,1196358
2012-10-26,201510,4.376,4.376,4.376,4.376,58,1350,268041,1185331
2012-10-29,201510,4.445,4.445,4.445,4.445,4,1348,274363,1190050
2012-10-30,201510,4.376,4.376,4.376,4.376,7,1355,183566,1183837
2012-10-31,201510,4.371,4.371,4.371,4.371,3,1358,226781,1180727
2012-11-01,201510,4.38,4.38,4.38,4.38,0,1358,272918,1187221
2012-11-02,201510,4.279,4.279,4.279,4.279,0,1358,290111,1185202
2012-11-05,201510,4.259,4.259,4.259,4.259,0,1358,217603,1176496
2012-11-06,201510,4.318,4.318,4.318,4.318,0,1358,257149,1175941
2012-11-07,201510,4.288,4.288,4.288,4.286,7,1358,239666,1179737
2012-11-08,201510,4.321,4.321,4.321,4.321,0,1358,303552,1171405
2012-11-09,201510,4.26,4.26,4.26,4.26,0,1358,276910,1159657
2012-11-12,201510,4.31,4.31,4.31,4.31,3,1361,248229,1150104
2012-11-13,201510,4.356,4.356,4.356,4.356,4,1365,401421,1150704
2012-11-14,201510,4.346,4.346,4.346,4.346,0,1365,409902,1160831
2012-11-15,201510,4.293,4.293,4.293,4.293,0,1365,373513,1159655
2012-11-16,201510,4.32,4.32,4.32,4.322,7,1361,309232,1162320
2012-11-19,201510,4.287,4.287,4.287,4.287,0,1361,270487,1159457
2012-11-20,201510,4.337,4.337,4.337,4.337,11,1367,234328,1156533
2012-11-21,201510,4.377,4.377,4.377,4.377,0,1367,343491,1169596
2012-11-23,201510,4.367,4.367,4.367,4.367,0,1367,165428,1185807
2012-11-26,201510,4.316,4.316,4.316,4.316,0,1367,308570,1177424
2012-11-27,201510,4.357,4.357,4.357,4.357,0,1367,286359,1164799
2012-11-28,201510,4.311,4.311,4.311,4.311,0,1367,360447,1141348
2012-11-29,201510,4.224,4.224,4.224,4.224,0,1367,365002,1162874
2012-11-30,201510,4.197,4.197,4.197,4.197,9,1376,327951,1164882
2012-12-03,201510,4.231,4.231,4.231,4.231,5,1381,256044,1161382
2012-12-04,201510,4.197,4.197,4.197,4.197,0,1381,236767,1152312
2012-12-05,201510,4.283,4.283,4.283,4.283,34,1371,321938,1156777
2012-12-06,201510,4.28,4.28,4.25,4.271,11,1372,383651,1158824
2012-12-07,201510,4.219,4.219,4.219,4.219,8,1372,386743,1147465
2012-12-10,201510,4.181,4.181,4.181,4.181,2,1374,484964,1140792
2012-12-11,201510,4.175,4.175,4.175,4.142,14,1369,444757,1137704
2012-12-12,201510,4.131,4.131,4.131,4.131,5,1374,467610,1150356
2012-12-13,201510,4.138,4.138,4.138,4.138,52,1374,548515,1159578
2012-12-14,201510,4.116,4.116,4.116,4.132,51,1374,391969,1162741
2012-12-17,201510,4.154,4.154,4.154,4.154,25,1394,364302,1162509
2012-12-18,201510,4.217,4.217,4.217,4.217,12,1387,341156,1167143
2012-12-19,201510,4.176,4.176,4.176,4.176,40,1397,324983,1163031
2012-12-20,201510,4.265,4.265,4.265,4.265,0,1397,373543,1170403
2012-12-21,201510,4.253,4.253,4.253,4.253,2,1398,275751,1160845
2012-12-24,201510,4.216,4.216,4.216,4.216,0,1398,130624,1164624
2012-12-26,201510,4.236,4.236,4.236,4.236,0,1398,164341,1153896
2012-12-27,201510,4.219,4.219,4.219,4.219,0,1398,179601,1152943
2012-12-28,201510,4.254,4.254,4.254,4.254,0,1398,139899,1152479
2012-12-31,201510,4.192,4.192,4.192,4.192,0,1398,158427,1164815
2013-01-02,201510,4.156,4.156,4.156,4.156,25,1398,321633,1174281
2013-01-03,201510,4.137,4.137,4.137,4.137,50,1423,256963,1171224
2013-01-04,201510,4.194,4.194,4.194,4.194,13,1418,258885,1169213
2013-01-07,201510,4.199,4.199,4.199,4.199,25,1393,199358,1174567
2013-01-08,201510,4.177,4.177,4.177,4.177,0,1393,283508,1175043
2013-01-09,201510,4.13,4.13,4.13,4.137,26,1394,370249,1176777
2013-01-10,201510,4.177,4.177,4.177,4.177,0,1394,371045,1184078
2013-01-11,201510,4.19,4.19,4.19,4.203,2,1394,430873,1165692
2013-01-14,201510,4.201,4.201,4.201,4.201,75,1444,364834,1174295
2013-01-15,201510,4.215,4.215,4.215,4.215,50,1444,469193,1174780
2013-01-16,201510,4.216,4.216,4.216,4.216,0,1444,363540,1176724
2013-01-17,201510,4.232,4.232,4.232,4.232,5,1445,451970,1186269
2013-01-18,201510,4.273,4.273,4.273,4.273,0,1445,309385,1193022
2013-01-22,201510,4.276,4.276,4.276,4.276,6,1439,496918,1174981
2013-01-23,201510,4.306,4.306,4.306,4.306,0,1439,327581,1175189
2013-01-24,201510,4.266,4.266,4.266,4.266,25,1439,472344,1164768
2013-01-25,201510,4.29,4.29,4.29,4.29,0,1439,274127,1165853
2013-01-28,201510,4.228,4.228,4.228,4.214,107,1441,363597,1155787
2013-01-29,201510,4.21,4.21,4.21,4.185,2,1442,268841,1146846
2013-01-30,201510,4.221,4.221,4.221,4.221,1000,2442,238963,1158241
2013-01-31,201510,4.223,4.223,4.223,4.223,1,2442,435627,1174635
2013-02-01,201510,4.187,4.187,4.187,4.187,25,2467,301355,1181045
2013-02-04,201510,4.207,4.207,4.207,4.207,4,2467,207771,1190696
2013-02-05,201510,4.245,4.245,4.245,4.245,0,2467,255193,1201259
2013-02-06,201510,4.245,4.245,4.245,4.245,0,2467,303612,1212113
2013-02-07,201510,4.192,4.192,4.192,4.192,0,2467,529036,1193511
2013-02-08,201510,4.202,4.202,4.202,4.202,18,2471,373492,1190588
2013-02-11,201510,4.232,4.232,4.232,4.232,58,2471,395792,1194202
2013-02-12,201510,4.201,4.201,4.201,4.201,0,2471,469435,1193809
2013-02-13,201510,4.243,4.243,4.243,4.243,0,2471,457310,1198194
2013-02-14,201510,4.187,4.187,4.187,4.187,32,2478,531547,1199543
2013-02-15,201510,4.168,4.168,4.168,4.168,0,2478,306586,1194485
2013-02-19,201510,4.22,4.22,4.22,4.22,45,2514,377911,1199688
2013-02-20,201510,4.204,4.204,4.204,4.204,0,2514,311968,1187034
2013-02-21,201510,4.179,4.179,4.179,4.179,32,2546,469138,1185122
2013-02-22,201510,4.196,4.196,4.196,4.196,101,2596,247540,1197430
2013-02-25,201510,4.237,4.237,4.237,4.237,83,2671,359009,1198246
2013-02-26,201510,4.215,4.215,4.215,4.218,3,2674,273156,1201674
2013-02-27,201510,4.216,4.216,4.216,4.216,0,2674,398380,1195268
2013-02-28,201510,4.237,4.237,4.237,4.237,0,2674,342055,1213338
2013-03-01,201510,4.23,4.23,4.23,4.233,61,2667,270412,1214638
2013-03-04,201510,4.261,4.261,4.261,4.261,7,2667,291735,1231932
2013-03-05,201510,4.259,4.259,4.259,4.259,150,2817,386674,1236980
2013-03-06,201510,4.239,4.239,4.239,4.239,15,2831,251773,1241749
2013-03-07,201510,4.28,4.28,4.28,4.28,5,2836,500294,1246474
2013-03-08,201510,4.288,4.288,4.288,4.288,0,2836,364251,1251654
2013-03-11,201510,4.285,4.285,4.285,4.285,200,3034,279668,1263836
2013-03-12,201510,4.265,4.265,4.265,4.265,1,3033,385719,1272844
2013-03-13,201510,4.263,4.263,4.263,4.263,370,2783,299879,1278450
2013-03-14,201510,4.263,4.263,4.263,4.263,700,3366,758506,1306769
2013-03-15,201510,4.27,4.27,4.27,4.284,857,4220,647150,1316945
2013-03-18,201510,4.284,4.284,4.284,4.27,1,4220,480097,1320785
2013-03-19,201510,4.287,4.287,4.287,4.287,10,4219,437145,1340116
2013-03-20,201510,4.284,4.284,4.284,4.284,6,4220,403995,1348337
2013-03-21,201510,4.242,4.242,4.242,4.242,286,4443,670643,1373204
2013-03-22,201510,4.253,4.253,4.253,4.253,52,4444,340600,1398141
2013-03-25,201510,4.225,4.225,4.225,4.225,10,4452,333959,1399967
2013-03-26,201510,4.271,4.271,4.271,4.271,1,4451,347496,1407669
2013-03-27,201510,4.25,4.25,4.25,4.264,2,4449,428231,1420467
2013-03-28,201510,4.249,4.249,4.249,4.249,2,4449,465721,1437134
2013-04-01,201510,4.24,4.24,4.24,4.254,18,4454,340670,1455630
2013-04-02,201510,4.26,4.26,4.26,4.26,111,4535,353748,1459808
2013-04-03,201510,4.252,4.252,4.252,4.252,7,4535,333237,1462265
2013-04-04,201510,4.269,4.269,4.269,4.269,120,4535,436340,1472408
2013-04-05,201510,4.28,4.28,4.28,4.28,42,4535,792024,1509298
2013-04-08,201510,4.236,4.236,4.236,4.236,81,4536,639888,1522639
2013-04-09,201510,4.183,4.183,4.183,4.183,280,4506,402625,1517970
2013-04-10,201510,4.2,4.2,4.183,4.16,68,4467,609585,1526565
2013-04-11,201510,4.174,4.174,4.174,4.174,51,4466,661297,1539697
2013-04-12,201510,4.223,4.223,4.223,4.223,105,4466,520740,1551135
2013-04-15,201510,4.21,4.21,4.21,4.21,101,4463,404297,1559417
2013-04-16,201510,4.268,4.268,4.268,4.268,111,4466,426321,1564250
2013-04-17,201510,4.275,4.275,4.275,4.28,51,4466,311438,1569036
2013-04-18,201510,4.298,4.298,4.298,4.317,52,4416,666421,1594382
2013-04-19,201510,4.347,4.347,4.347,4.347,0,4416,313903,1591615
2013-04-22,201510,4.299,4.299,4.299,4.299,100,4416,328664,1587992
2013-04-23,201510,4.306,4.306,4.306,4.306,82,4418,343786,1573733
2013-04-24,201510,4.271,4.271,4.271,4.271,85,4368,281837,1567934
2013-04-25,201510,4.243,4.243,4.243,4.246,24,4378,354942,1554382
2013-04-26,201510,4.246,4.246,4.246,4.246,10,4375,361848,1553555
2013-04-29,201510,4.291,4.291,4.291,4.291,38,4411,298408,1566627
2013-04-30,201510,4.27,4.27,4.27,4.283,24,4435,302921,1559802
2013-05-01,201510,4.261,4.261,4.261,4.261,257,4692,408208,1569705
2013-05-02,201510,4.231,4.231,4.196,4.186,78,4697,550296,1551758
2013-05-03,201510,4.2,4.2,4.2,4.2,5,4696,263386,1547357
2013-05-06,201510,4.2,4.221,4.2,4.24,60,4703,234727,1545567
2013-05-07,201510,4.24,4.24,4.24,4.211,39,4703,331271,1537414
2013-05-08,201510,4.215,4.215,4.215,4.215,0,4703,245461,1531170
2013-05-09,201510,4.213,4.213,4.213,4.213,9,4708,339333,1526341
2013-05-10,201510,4.192,4.192,4.192,4.192,10,4718,288773,1523014
2013-05-13,201510,4.192,4.192,4.192,4.192,107,4712,274655,1513367
2013-05-14,201510,4.213,4.213,4.213,4.213,0,4712,263057,1507390
2013-05-15,201510,4.22,4.22,4.22,4.214,2,4713,257070,1507046
2013-05-16,201510,4.21,4.21,4.197,4.202,212,4794,396821,1490817
2013-05-17,201510,4.286,4.286,4.286,4.286,0,4794,347414,1482714
2013-05-20,201510,4.34,4.34,4.34,4.326,2,4794,289853,1487624
2013-05-21,201510,4.36,4.36,4.36,4.368,1,4794,294087,1490834
2013-05-22,201510,4.367,4.367,4.367,4.367,0,4794,248026,1495202
2013-05-23,201510,4.385,4.385,4.385,4.385,0,4794,415429,1506615
2013-05-24,201510,4.383,4.383,4.383,4.376,21,4794,199609,1507006
2013-05-28,201510,4.365,4.365,4.365,4.365,2,4792,345645,1498148
2013-05-29,201510,4.346,4.346,4.346,4.346,11,4788,276353,1484799
2013-05-30,201510,4.298,4.298,4.298,4.298,111,4788,306152,1479040
2013-05-31,201510,4.29,4.29,4.29,4.29,64,4784,220578,1475654
2013-06-03,201510,4.302,4.302,4.3,4.299,9,4783,215970,1467500
2013-06-04,201510,4.292,4.292,4.292,4.292,0,4783,184724,1460034
2013-06-05,201510,4.285,4.285,4.285,4.285,30,4783,195452,1453502
2013-06-06,201510,4.19,4.19,4.19,4.19,120,4786,412905,1461999
2013-06-07,201510,4.202,4.202,4.202,4.202,0,4786,373759,1444427
2013-06-10,201510,4.186,4.186,4.186,4.186,8,4787,348669,1435089
2013-06-11,201510,4.158,4.158,4.158,4.12,40,4787,419830,1433839
2013-06-12,201510,4.155,4.155,4.155,4.13,118,4787,391251,1437079
2013-06-13,201510,4.153,4.153,4.153,4.153,5,4782,468877,1447253
2013-06-14,201510,4.118,4.118,4.118,4.108,6,4777,246150,1453795
2013-06-17,201510,4.127,4.145,4.127,4.157,8,4777,338684,1446940
2013-06-18,201510,4.195,4.195,4.195,4.195,7,4784,337297,1442807
2013-06-19,201510,4.219,4.219,4.219,4.219,38,4808,245174,1438741
2013-06-20,201510,4.175,4.175,4.175,4.175,11,4808,330726,1433130
2013-06-21,201510,4.125,4.125,4.125,4.125,112,4807,284437,1423243
2013-06-24,201510,4.15,4.16,4.15,4.161,8,4807,235534,1416321
2013-06-25,201510,4.17,4.17,4.15,4.131,2,4807,321644,1408440
2013-06-26,201510,4.18,4.18,4.18,4.18,2,4807,246709,1395001
2013-06-27,201510,4.12,4.12,4.12,4.116,110,4907,400959,1405102
2013-06-28,201510,4.12,4.12,4.12,4.113,22,4911,272742,1393134
2013-07-01,201510,4.093,4.117,4.093,4.091,66,4915,193825,1391484
2013-07-02,201510,4.136,4.136,4.136,4.136,75,4860,254047,1388993
2013-07-03,201510,4.168,4.168,4.168,4.168,0,4860,207811,1386033
2013-07-05,201510,4.143,4.143,4.143,4.127,1,4859,180727,1386414
2013-07-08,201510,4.197,4.197,4.197,4.197,6,4858,240838,1380077
2013-07-09,201510,4.177,4.177,4.177,4.163,1,4859,247110,1380105
2013-07-10,201510,4.201,4.205,4.17,4.172,9,4867,231229,1382573
2013-07-11,201510,4.138,4.182,4.122,4.148,154,4995,281804,1388578
2013-07-12,201510,4.145,4.188,4.145,4.177,80,4933,220433,1397001
2013-07-15,201510,4.212,4.212,4.15,4.204,9,4936,297244,1405894
2013-07-16,201510,4.21,4.21,4.196,4.198,21,4957,257622,1406912
2013-07-17,201510,4.167,4.167,4.167,4.167,2,4959,237518,1408088
2013-07-18,201510,4.16,4.311,4.16,4.193,330,5214,469170,1418896
2013-07-19,201510,4.166,4.166,4.166,4.166,1,5215,237818,1417573
2013-07-22,201510,4.12,4.12,4.12,4.13,12,5216,271025,1405174
2013-07-23,201510,4.149,4.149,4.149,4.149,4,5212,246273,1399786
2013-07-24,201510,4.135,4.135,4.135,4.135,7,5205,228334,1382251
2013-07-25,201510,4.141,4.141,4.141,4.128,223,5292,295166,1374326
2013-07-26,201510,4.115,4.115,4.111,4.096,2,5294,291482,1363780
2013-07-29,201510,4.045,4.045,4.045,4.059,12,5306,339804,1368202
2013-07-30,201510,4.05,4.051,4.045,4.044,10,5312,217595,1368913
2013-07-31,201510,4.062,4.062,4.062,4.062,2,5314,179366,1368981
2013-08-01,201510,4.041,4.041,4.041,4.041,7,5321,310122,1362284
2013-08-02,201510,4.015,4.015,4.015,4.015,1,5322,185977,1360862
2013-08-05,201510,4.005,4.01,4.005,4.009,79,5293,199516,1361823
2013-08-06,201510,3.995,3.995,3.995,3.991,90,5331,189877,1368006
2013-08-07,201510,3.955,3.955,3.955,3.955,22,5353,465959,1360674
2013-08-08,201510,3.99,4.0,3.969,3.994,39,5330,583332,1365769
2013-08-09,201510,4.0,4.0,3.972,3.951,42,5351,428675,1370649
2013-08-12,201510,3.997,3.997,3.98,3.987,107,5256,479741,1363854
2013-08-13,201510,3.98,3.995,3.98,3.977,21,5255,545069,1370250
2013-08-14,201510,4.016,4.03,4.007,4.008,73,5310,391154,1375093
2013-08-15,201510,4.005,4.064,4.005,4.055,1229,5175,348062,1375756
2013-08-16,201510,4.022,4.022,4.022,4.022,0,5175,193196,1375042
2013-08-19,201510,4.08,4.08,4.08,4.08,8,5174,320547,1372234
2013-08-20,201510,4.085,4.085,4.085,4.085,1,5174,293546,1363235
2013-08-21,201510,4.094,4.094,4.094,4.094,10,5174,241908,1355886
2013-08-22,201510,4.132,4.132,4.132,4.132,0,5174,368568,1346787
2013-08-23,201510,4.105,4.105,4.105,4.091,2,5174,234860,1338372
2013-08-26,201510,4.094,4.094,4.094,4.094,3,5173,160684,1338213
2013-08-27,201510,4.078,4.078,4.078,4.1,2,5172,238902,1328438
2013-08-28,201510,4.108,4.108,4.089,4.101,204,5172,231599,1332299
2013-08-29,201510,4.1,4.12,4.1,4.111,37,5171,328561,1329196
2013-08-30,201510,4.13,4.13,4.121,4.111,44,5182,204367,1329889
2013-09-03,201510,4.155,4.155,4.155,4.127,123,5267,294383,1328801
2013-09-04,201510,4.131,4.131,4.131,4.131,0,5267,283359,1320416
2013-09-05,201510,4.073,4.073,4.073,4.073,3,5266,348359,1325173
2013-09-06,201510,4.05,4.05,4.045,4.052,53,5266,196746,1321538
2013-09-09,201510,4.074,4.074,4.074,4.074,25,5291,211003,1312150
2013-09-10,201510,4.053,4.055,4.053,4.073,15,5294,221120,1306595
2013-09-11,201510,4.043,4.043,4.043,4.043,200,5494,287326,1305839
2013-09-12,201510,4.03,4.075,4.03,4.064,76,5478,382173,1314685
2013-09-13,201510,4.097,4.097,4.005,4.096,113,5478,245720,1322911
2013-09-16,201510,4.115,4.115,4.115,4.102,2,5478,318855,1331584
2013-09-17,201510,4.099,4.099,4.099,4.099,2,5478,327760,1325431
2013-09-18,201510,4.09,4.13,4.09,4.111,10,5478,292658,1316677
2013-09-19,201510,4.137,4.145,4.121,4.146,1118,5626,486993,1311117
2013-09-20,201510,4.132,4.132,4.132,4.132,5,5621,212390,1310805
2013-09-23,201510,4.102,4.102,4.097,4.085,2,5623,223284,1294436
2013-09-24,201510,4.031,4.031,4.031,4.031,10,5623,315919,1284673
2013-09-25,201510,4.025,4.025,4.025,4.015,384,5933,264912,1275960
2013-09-26,201510,4.025,4.038,4.025,4.058,21,5949,421522,1270082
2013-09-27,201510,4.04,4.07,4.029,4.069,61,5978,182687,1273183
2013-09-30,201510,4.012,4.012,4.012,4.022,4,5980,224061,1275796
2013-10-01,201510,4.068,4.068,4.05,4.046,58,5971,279062,1275792
2013-10-02,201510,4.023,4.023,4.0,4.005,3,5993,223617,1275025
2013-10-03,201510,4.002,4.002,4.002,3.986,57,6040,267982,1278078
2013-10-04,201510,4.023,4.023,4.023,4.003,2,6041,185865,1280412
2013-10-07,201510,4.04,4.047,4.04,4.07,3,6042,436988,1267972
2013-10-08,201510,4.09,4.1,4.09,4.106,21,6038,476985,1246549
2013-10-09,201510,4.09,4.105,4.09,4.094,12,6038,336639,1242703
2013-10-10,201510,4.1,4.11,4.1,4.101,128,5936,456019,1248238
2013-10-11,201510,4.115,4.115,4.115,4.113,23,5932,352075,1256722
2013-10-14,201510,4.13,4.13,4.13,4.13,15,5922,262507,1272269
2013-10-15,201510,4.12,4.12,4.115,4.108,3,5923,318614,1266770
2013-10-16,201510,4.135,4.135,4.135,4.091,789,6184,375654,1257818
2013-10-17,201510,4.087,4.087,4.087,4.087,2,6186,271102,1255632
2013-10-18,201510,4.1,4.107,4.1,4.105,5,6189,295209,1265851
2013-10-21,201510,4.115,4.115,4.076,4.051,4,6191,273713,1269525
2013-10-22,201510,4.04,4.04,4.024,4.003,3,6191,374803,1261740
2013-10-23,201510,4.03,4.03,4.0,4.007,62,6246,273693,1261406
2013-10-24,201510,4.005,4.005,4.005,4.025,14,6254,315612,1258161
2013-10-25,201510,4.05,4.05,4.05,4.056,3,6254,201410,1251246
2013-10-28,201510,3.973,3.973,3.973,3.973,75,6207,297930,1254140
2013-10-29,201510,3.95,3.95,3.95,3.966,9,6212,262943,1261896
2013-10-30,201510,3.97,3.975,3.967,3.961,55,6204,198355,1276167
2013-10-31,201510,3.924,3.947,3.917,3.92,30,6204,254492,1284658
2013-11-01,201510,3.869,3.887,3.869,3.858,210,6393,290933,1281689
2013-11-04,201510,3.8,3.8,3.796,3.821,25,6391,261416,1279729
2013-11-05,201510,3.872,3.875,3.871,3.856,51,6432,341127,1278043
2013-11-06,201510,3.865,3.877,3.85,3.869,25,6434,277575,1279904
2013-11-07,201510,3.91,3.91,3.872,3.873,92,6458,399001,1276079
2013-11-08,201510,3.9,3.9,3.9,3.901,11,6458,221213,1274747
2013-11-11,201510,3.898,3.898,3.895,3.906,19,6467,228797,1280636
2013-11-12,201510,3.919,3.934,3.919,3.929,14,6473,292537,1279355
2013-11-13,201510,3.898,3.898,3.898,3.898,39,6495,279832,1286921
2013-11-14,201510,3.872,3.905,3.852,3.916,1463,6870,329458,1294145
2013-11-15,201510,3.944,3.945,3.928,3.942,177,6824,221460,1294510
2013-11-18,201510,3.973,3.973,3.942,3.929,22,6814,252373,1287525
2013-11-19,201510,3.92,3.924,3.903,3.884,23,6813,256608,1279061
2013-11-20,201510,3.925,3.935,3.925,3.953,337,6999,317549,1260702
2013-11-21,201510,3.97,3.97,3.956,3.959,324,7242,313581,1243622
2013-11-22,201510,3.977,3.984,3.963,3.976,997,7925,287020,1252386
2013-11-25,201510,4.01,4.01,3.985,4.001,575,8425,338976,1241931
2013-11-26,201510,4.01,4.029,3.981,4.022,1454,8988,293758,1240883
2013-11-27,201510,4.035,4.035,4.032,4.028,170,9062,236185,1252000
2013-11-29,201510,4.055,4.055,4.055,4.055,9,9059,178805,1261089
2013-12-02,201510,4.071,4.071,4.071,4.071,64,9059,297227,1269264
2013-12-03,201510,4.069,4.079,4.068,4.073,2649,10458,286536,1267787
2013-12-04,201510,4.085,4.088,4.084,4.074,765,10431,255201,1270190
2013-12-05,201510,4.115,4.115,4.097,4.109,1015,10969,671133,1306342
2013-12-06,201510,4.102,4.11,4.101,4.107,961,11399,580733,1300435
2013-12-09,201510,4.117,4.136,4.074,4.143,2557,12764,479539,1316758
2013-12-10,201510,4.124,4.126,4.105,4.124,5153,15376,560079,1308411
2013-12-11,201510,4.123,4.123,4.083,4.095,2858,16569,658031,1334516
2013-12-12,201510,4.078,4.083,4.058,4.078,287,16561,726395,1330629
2013-12-13,201510,4.081,4.081,4.081,4.081,436,16667,394769,1332485
2013-12-16,201510,4.107,4.12,4.105,4.137,158,16660,441278,1324726
2013-12-17,201510,4.131,4.131,4.106,4.115,572,17076,390438,1321483
2013-12-18,201510,4.09,4.095,4.085,4.085,129,17184,323100,1312873
2013-12-19,201510,4.106,4.106,4.084,4.105,271,17000,586255,1309551
2013-12-20,201510,4.071,4.085,4.06,4.057,5049,17557,360146,1302689
2013-12-23,201510,4.063,4.063,4.063,4.063,20,17547,250223,1292526
2013-12-24,201510,4.077,4.077,4.077,4.077,5110,17604,140762,1294536
2013-12-26,201510,4.121,4.121,4.121,4.096,11,17574,158665,1285496
2013-12-27,201510,4.095,4.095,4.092,4.106,158,17624,240175,1285352
2013-12-30,201510,4.109,4.111,4.101,4.128,67,17637,191421,1292702
2013-12-31,201510,4.077,4.077,4.077,4.077,707,17904,232918,1291380
2014-01-02,201510,4.123,4.123,4.123,4.123,106,17922,228203,1295755
2014-01-03,201510,4.118,4.118,4.118,4.118,229,17927,306603,1297562
2014-01-06,201510,4.125,4.125,4.124,4.13,528,17428,195768,1297353
2014-01-07,201510,4.093,4.093,4.093,4.093,388,17635,358959,1308426
2014-01-08,201510,4.084,4.084,4.023,4.015,113,17667,310297,1299331
2014-01-09,201510,3.989,3.995,3.932,3.937,817,17648,467901,1291175
2014-01-10,201510,3.96,3.96,3.96,3.937,577,17629,361323,1277946
2014-01-13,201510,4.013,4.018,4.013,4.007,21,17617,438179,1269538
2014-01-14,201510,4.04,4.04,4.04,4.04,100,17625,400679,1275849
2014-01-15,201510,4.065,4.065,4.028,4.024,110,17647,350820,1282059
2014-01-16,201510,4.068,4.068,4.026,4.03,498,17754,601777,1285168
2014-01-17,201510,4.01,4.01,4.01,4.01,158,17905,291495,1282150
2014-01-21,201510,4.0,4.06,4.0,4.062,147,17946,341259,1287601
2014-01-22,201510,4.086,4.086,4.065,4.081,269,18032,512630,1284280
2014-01-23,201510,4.05,4.073,4.029,4.075,409,17978,571918,1274002
2014-01-24,201510,4.055,4.081,4.03,4.064,440,17716,711753,1274852
2014-01-27,201510,4.053,4.053,4.019,4.032,691,17306,572872,1276073
2014-01-28,201510,4.056,4.056,4.037,4.038,161,17420,439764,1257253
2014-01-29,201510,4.066,4.08,4.044,4.065,4047,17696,522009,1244821
2014-01-30,201510,4.056,4.056,4.01,3.997,4051,20515,507121,1238220
2014-01-31,201510,4.049,4.049,4.049,4.049,84,20563,380680,1239114
2014-02-03,201510,4.095,4.096,4.04,4.057,254,20592,276103,1245010
2014-02-04,201510,4.039,4.04,4.0,4.043,1712,21207,394188,1258638
2014-02-05,201510,4.073,4.073,4.004,4.034,674,21513,489790,1262982
2014-02-06,201510,4.055,4.061,4.031,4.048,1236,22170,429594,1266070
2014-02-07,201510,4.07,4.07,4.02,4.049,341,22194,447561,1274455
2014-02-10,201510,4.031,4.031,4.031,4.031,526,22598,402841,1267936
2014-02-11,201510,4.07,4.07,4.045,4.068,71,22619,414978,1280849
2014-02-12,201510,4.047,4.071,4.021,4.04,705,22691,503629,1278243
2014-02-13,201510,4.04,4.051,4.031,4.038,301,22960,580662,1287666
2014-02-14,201510,4.022,4.022,4.022,4.022,55,22982,480616,1276355
2014-02-18,201510,4.064,4.064,4.04,4.05,226,23033,452265,1255232
2014-02-19,201510,4.02,4.035,4.015,4.024,502,23081,621768,1251243
2014-02-20,201510,4.024,4.031,4.001,3.999,162,23102,481576,1230590
2014-02-21,201510,4.012,4.035,3.994,4.011,238,23153,391477,1221744
2014-02-24,201510,3.975,4.041,3.975,3.964,407,23423,508698,1225229
2014-02-25,201510,4.006,4.01,4.0,4.0,651,22886,469561,1208023
2014-02-26,201510,4.007,4.007,3.96,4.005,57,22906,381320,1191074
2014-02-27,201510,4.02,4.025,4.015,4.014,353,22850,292550,1194625
2014-02-28,201510,4.026,4.04,4.026,4.038,552,22809,282300,1210757
