Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-01,201212,5.43,5.45,5.413,5.425,172,10371,270411,928702
2011-06-02,201212,5.445,5.52,5.437,5.472,329,10362,520610,948066
2011-06-03,201212,5.438,5.45,5.399,5.415,500,10428,268146,957420
2011-06-06,201212,5.48,5.487,5.417,5.483,132,10491,372195,973450
2011-06-07,201212,5.463,5.486,5.446,5.492,210,10612,394838,981615
2011-06-08,201212,5.481,5.508,5.47,5.5,146,10662,379810,1001995
2011-06-09,201212,5.45,5.531,5.346,5.366,619,10901,553738,1001658
2011-06-10,201212,5.429,5.442,5.387,5.44,159,10835,313116,1006402
2011-06-13,201212,5.41,5.451,5.342,5.373,258,10863,355354,1009000
2011-06-14,201212,5.345,5.375,5.334,5.346,915,10918,256404,1013660
2011-06-15,201212,5.34,5.363,5.301,5.347,398,10735,245590,1012430
2011-06-16,201212,5.345,5.352,5.252,5.257,261,10743,324184,998742
2011-06-17,201212,5.27,5.274,5.194,5.191,120,10755,263673,991893
2011-06-20,201212,5.18,5.219,5.177,5.191,140,10750,245737,984440
2011-06-21,201212,5.22,5.24,5.194,5.234,140,10839,257698,976498
2011-06-22,201212,5.251,5.251,5.167,5.173,265,10794,261491,968024
2011-06-23,201212,5.177,5.177,5.014,5.075,257,10792,380206,971309
2011-06-24,201212,5.098,5.12,5.069,5.103,250,10812,184630,977665
2011-06-27,201212,5.125,5.125,5.074,5.095,132,10852,203621,967977
2011-06-28,201212,5.105,5.17,5.1,5.164,313,10939,215151,960530
2011-06-29,201212,5.141,5.152,5.112,5.127,73,10950,190877,964537
2011-06-30,201212,5.066,5.213,5.062,5.205,618,11121,302024,972829
2011-07-01,201212,5.182,5.213,5.169,5.179,76,11154,168942,980004
2011-07-05,201212,5.18,5.223,5.161,5.209,68,11158,305465,974776
2011-07-06,201212,5.196,5.196,5.125,5.127,240,11173,283655,993002
2011-07-07,201212,5.127,5.143,5.049,5.088,449,11203,377647,1001958
2011-07-08,201212,5.1,5.155,5.094,5.152,687,11212,238817,999919
2011-07-11,201212,5.17,5.223,5.16,5.203,936,10997,275474,1002898
2011-07-12,201212,5.232,5.232,5.176,5.21,101,11000,231080,988230
2011-07-13,201212,5.239,5.251,5.216,5.249,86,11005,283446,983172
2011-07-14,201212,5.175,5.222,5.157,5.209,57,10990,352153,980254
2011-07-15,201212,5.24,5.281,5.24,5.285,187,10963,369553,985334
2011-07-18,201212,5.35,5.35,5.25,5.288,71,11000,305603,994629
2011-07-19,201212,5.312,5.322,5.248,5.265,82,11026,219866,980563
2011-07-20,201212,5.304,5.304,5.185,5.223,204,11115,310165,971550
2011-07-21,201212,5.275,5.279,5.165,5.173,292,11199,321534,965975
2011-07-22,201212,5.22,5.22,5.13,5.172,59,11214,213613,960904
2011-07-25,201212,5.145,5.192,5.12,5.141,75,11183,220742,964938
2011-07-26,201212,5.115,5.125,5.08,5.127,120,11208,216819,951287
2011-07-27,201212,5.13,5.145,5.087,5.121,148,11251,181378,944937
2011-07-28,201212,5.15,5.15,5.046,5.086,785,11352,251438,951299
2011-07-29,201212,5.04,5.059,5.029,5.026,205,11362,190494,965324
2011-08-01,201212,5.054,5.076,5.005,5.07,77,11381,184610,968314
2011-08-02,201212,5.063,5.073,5.031,5.055,83,11371,193385,968004
2011-08-03,201212,5.05,5.065,5.001,5.015,631,11704,257260,984655
2011-08-04,201212,5.0,5.0,4.895,4.916,399,11784,463210,1017685
2011-08-05,201212,4.891,4.96,4.891,4.949,147,11801,400052,1008344
2011-08-08,201212,4.885,4.965,4.885,4.945,346,11793,402358,993563
2011-08-09,201212,4.94,4.974,4.918,4.963,253,11838,400867,981087
2011-08-10,201212,4.97,4.99,4.934,4.952,362,11994,376444,986090
2011-08-11,201212,4.943,5.027,4.924,5.022,200,12011,422623,988946
2011-08-12,201212,5.016,5.03,4.98,4.989,105,12044,204013,994254
2011-08-15,201212,4.947,5.005,4.938,4.99,144,12105,270187,994230
2011-08-16,201212,4.97,4.982,4.939,4.96,245,12249,387437,1000246
2011-08-17,201212,4.952,4.97,4.935,4.944,705,12255,247604,998543
2011-08-18,201212,4.932,4.934,4.88,4.917,268,12315,337844,998946
2011-08-19,201212,4.926,4.946,4.923,4.931,56,12333,162163,1000696
2011-08-22,201212,4.88,4.888,4.85,4.858,113,12348,274856,1004738
2011-08-23,201212,4.855,4.929,4.845,4.885,443,12436,393261,998590
2011-08-24,201212,4.849,4.888,4.818,4.821,115,12452,255062,996575
2011-08-25,201212,4.828,4.868,4.8,4.854,319,12549,322361,982062
2011-08-26,201212,4.871,4.916,4.846,4.898,114,12599,253067,979228
2011-08-29,201212,4.855,4.902,4.845,4.841,282,12598,219442,980458
2011-08-30,201212,4.825,4.898,4.817,4.893,141,12624,178465,975210
2011-08-31,201212,4.895,5.01,4.878,5.013,591,12533,298320,976499
2011-09-01,201212,5.04,5.075,4.972,5.034,632,12439,304721,979558
2011-09-02,201212,5.009,5.009,4.898,4.912,536,12170,267493,982519
2011-09-06,201212,4.928,4.977,4.88,4.957,820,12331,263863,977952
2011-09-07,201212,4.965,5.002,4.924,4.937,368,12365,334434,978976
2011-09-08,201212,4.937,4.961,4.917,4.935,537,12552,322899,976816
2011-09-09,201212,4.906,4.91,4.864,4.876,388,12437,272032,969993
2011-09-12,201212,4.84,4.883,4.84,4.867,623,12334,246779,973148
2011-09-13,201212,4.857,4.955,4.857,4.923,747,12263,320829,952674
2011-09-14,201212,4.901,4.962,4.889,4.948,435,12235,320937,957184
2011-09-15,201212,4.943,4.958,4.85,4.876,433,12237,433193,971461
2011-09-16,201212,4.869,4.886,4.85,4.859,731,12254,336744,967344
2011-09-19,201212,4.84,4.877,4.84,4.87,497,12092,284099,954696
2011-09-20,201212,4.85,4.89,4.836,4.853,638,12071,235942,953117
2011-09-21,201212,4.84,4.857,4.827,4.844,1508,12123,350260,946723
2011-09-22,201212,4.848,4.851,4.768,4.775,1121,12363,412185,937195
2011-09-23,201212,4.756,4.77,4.741,4.748,435,12550,246647,927056
2011-09-26,201212,4.77,4.815,4.745,4.812,499,12595,248073,924465
2011-09-27,201212,4.842,4.847,4.794,4.823,784,12655,316387,913905
2011-09-28,201212,4.8,4.806,4.771,4.773,638,12790,217553,908342
2011-09-29,201212,4.76,4.81,4.71,4.747,882,12912,341996,916446
2011-09-30,201212,4.755,4.764,4.707,4.723,615,13093,286764,926448
2011-10-03,201212,4.729,4.75,4.687,4.697,659,13112,270954,931248
2011-10-04,201212,4.679,4.722,4.677,4.713,437,13332,240587,938710
2011-10-05,201212,4.688,4.729,4.65,4.663,745,13571,289100,951554
2011-10-06,201212,4.645,4.68,4.625,4.674,1687,14046,391329,956424
2011-10-07,201212,4.656,4.656,4.59,4.595,1138,14514,420344,961180
2011-10-10,201212,4.562,4.626,4.561,4.592,440,14505,356025,963755
2011-10-11,201212,4.551,4.6,4.535,4.587,2206,14999,514627,968457
2011-10-12,201212,4.587,4.6,4.542,4.547,969,14963,447336,974696
2011-10-13,201212,4.545,4.565,4.515,4.554,398,14989,442097,982172
2011-10-14,201212,4.565,4.668,4.537,4.645,783,15200,475267,974026
2011-10-17,201212,4.567,4.674,4.562,4.607,1029,15263,364174,990155
2011-10-18,201212,4.581,4.582,4.511,4.516,821,15339,299164,996833
2011-10-19,201212,4.547,4.56,4.515,4.535,912,15793,291280,995793
2011-10-20,201212,4.529,4.573,4.491,4.527,804,16001,479566,985887
2011-10-21,201212,4.496,4.514,4.462,4.498,2318,16030,255667,986117
2011-10-24,201212,4.475,4.522,4.459,4.476,866,16225,213789,989099
2011-10-25,201212,4.475,4.546,4.455,4.527,1772,16479,265230,977327
2011-10-26,201212,4.547,4.547,4.463,4.485,2288,16853,269952,974788
2011-10-27,201212,4.496,4.518,4.454,4.474,3283,17021,344740,963066
2011-10-28,201212,4.494,4.589,4.494,4.582,3123,17746,362253,953591
2011-10-31,201212,4.602,4.628,4.526,4.595,2369,18312,205924,948652
2011-11-01,201212,4.6,4.6,4.475,4.497,2877,18790,299925,960199
2011-11-02,201212,4.49,4.5,4.443,4.452,2101,18886,186975,965231
2011-11-03,201212,4.481,4.52,4.44,4.464,3290,19702,343867,969148
2011-11-04,201212,4.474,4.499,4.443,4.456,1422,19563,247019,961831
2011-11-07,201212,4.423,4.43,4.368,4.395,2455,19676,282227,953588
2011-11-08,201212,4.376,4.438,4.362,4.427,1183,19600,238725,971799
2011-11-09,201212,4.441,4.441,4.336,4.341,2279,19824,267146,975308
2011-11-10,201212,4.306,4.369,4.23,4.322,1976,20553,239114,977647
2011-11-11,201212,4.3,4.32,4.265,4.284,2056,20597,270933,985657
2011-11-14,201212,4.221,4.258,4.215,4.229,2755,21361,324587,993785
2011-11-15,201212,4.215,4.233,4.177,4.194,2435,21897,359763,996935
2011-11-16,201212,4.186,4.212,4.144,4.157,2603,22621,327400,1004221
2011-11-17,201212,4.136,4.247,4.136,4.192,2784,22997,382896,1004615
2011-11-18,201212,4.172,4.216,4.137,4.167,3250,23342,381947,1001621
2011-11-21,201212,4.135,4.244,4.134,4.231,4085,23818,411506,991623
2011-11-22,201212,4.227,4.258,4.193,4.225,1668,23951,289013,991038
2011-11-23,201212,4.219,4.279,4.158,4.263,2728,24110,335492,975085
2011-11-25,201212,4.275,4.311,4.219,4.32,813,24102,107340,976038
2011-11-28,201212,4.35,4.355,4.209,4.225,3187,24323,278312,958015
2011-11-29,201212,4.24,4.297,4.22,4.296,3814,24338,270281,955095
2011-11-30,201212,4.298,4.305,4.238,4.252,3886,24366,272645,954405
2011-12-01,201212,4.272,4.347,4.25,4.324,3449,24432,385957,948103
2011-12-02,201212,4.327,4.333,4.279,4.297,2694,24558,201499,945325
2011-12-05,201212,4.254,4.269,4.198,4.206,3050,24441,267923,950156
2011-12-06,201212,4.204,4.225,4.157,4.219,3377,24154,295463,943649
2011-12-07,201212,4.23,4.23,4.148,4.161,2333,23835,353333,939199
2011-12-08,201212,4.164,4.229,4.138,4.152,4498,24096,462039,946348
2011-12-09,201212,4.144,4.144,4.019,4.027,6492,23270,438541,969763
2011-12-12,201212,4.01,4.01,3.948,3.973,2479,23131,330086,973323
2011-12-13,201212,3.995,4.004,3.95,3.996,2860,23380,346757,988215
2011-12-14,201212,3.958,3.976,3.885,3.899,1944,23380,348174,994809
2011-12-15,201212,3.9,3.923,3.868,3.877,2699,23357,334147,991078
2011-12-16,201212,3.867,3.898,3.845,3.881,1611,22970,252429,995082
2011-12-19,201212,3.841,3.877,3.816,3.859,2159,23286,218778,992955
2011-12-20,201212,3.862,3.913,3.853,3.898,2348,23614,249076,994703
2011-12-21,201212,3.899,3.96,3.876,3.927,2981,23939,290989,1003360
2011-12-22,201212,3.932,3.96,3.885,3.937,3630,24624,307348,1005997
2011-12-23,201212,3.911,3.92,3.888,3.894,783,24634,125146,1005834
2011-12-27,201212,3.86,3.944,3.86,3.898,982,24813,161223,1000237
2011-12-28,201212,3.894,3.91,3.859,3.863,2242,25080,152806,998301
2011-12-29,201212,3.877,3.877,3.772,3.784,1485,25168,200406,1006736
2011-12-30,201212,3.759,3.791,3.728,3.757,3237,25541,156143,1011388
2012-01-03,201212,3.742,3.82,3.706,3.751,4862,25353,248622,1016237
2012-01-04,201212,3.748,3.843,3.741,3.825,6271,26890,349167,1033447
2012-01-05,201212,3.825,3.836,3.704,3.737,4361,26818,372928,1049902
2012-01-06,201212,3.735,3.795,3.724,3.785,3244,27012,297559,1064301
2012-01-09,201212,3.745,3.754,3.723,3.751,4184,27842,300816,1079161
2012-01-10,201212,3.744,3.771,3.662,3.696,5240,28528,404643,1096284
2012-01-11,201212,3.689,3.689,3.542,3.58,8071,29249,500770,1112288
2012-01-12,201212,3.583,3.584,3.488,3.541,7160,29911,485661,1115469
2012-01-13,201212,3.508,3.539,3.475,3.511,3995,30118,378965,1127030
2012-01-17,201212,3.469,3.469,3.32,3.359,8335,30327,557179,1134701
2012-01-18,201212,3.359,3.383,3.301,3.335,6720,31714,410955,1143789
2012-01-19,201212,3.335,3.335,3.191,3.211,7662,33109,516680,1162553
2012-01-20,201212,3.194,3.284,3.181,3.256,5291,33891,439228,1158879
2012-01-23,201212,3.21,3.532,3.195,3.445,9256,34099,824316,1161748
2012-01-24,201212,3.499,3.609,3.47,3.498,7734,33706,691144,1152540
2012-01-25,201212,3.533,3.616,3.519,3.589,10954,32860,681605,1148149
2012-01-26,201212,3.615,3.634,3.412,3.485,5170,32938,593413,1153328
2012-01-27,201212,3.478,3.588,3.44,3.571,5528,33041,435232,1162147
2012-01-30,201212,3.603,3.625,3.455,3.512,5741,33794,341774,1179156
2012-01-31,201212,3.476,3.496,3.345,3.376,5425,34794,497369,1203330
2012-02-01,201212,3.338,3.35,3.265,3.305,4330,34857,442747,1211050
2012-02-02,201212,3.32,3.515,3.297,3.484,6093,35023,545698,1218099
2012-02-03,201212,3.496,3.543,3.428,3.507,4903,34709,417232,1235853
2012-02-06,201212,3.485,3.602,3.476,3.583,5279,34306,384423,1247551
2012-02-07,201212,3.62,3.63,3.457,3.461,6312,34492,635579,1256019
2012-02-08,201212,3.461,3.472,3.387,3.435,3254,34853,500157,1253539
2012-02-09,201212,3.43,3.555,3.41,3.476,6820,35246,573906,1250706
2012-02-10,201212,3.466,3.537,3.463,3.529,4286,35308,442081,1258498
2012-02-13,201212,3.491,3.539,3.477,3.527,15791,45230,545601,1272645
2012-02-14,201212,3.524,3.613,3.524,3.575,5389,45548,528308,1262254
2012-02-15,201212,3.58,3.593,3.493,3.521,5677,45371,464729,1272769
2012-02-16,201212,3.522,3.589,3.512,3.562,5273,45200,539863,1251373
2012-02-17,201212,3.58,3.64,3.529,3.609,9256,46193,453281,1255954
2012-02-21,201212,3.613,3.613,3.516,3.593,3766,46447,373432,1252913
2012-02-22,201212,3.614,3.631,3.524,3.613,4216,46372,334552,1247375
2012-02-23,201212,3.604,3.667,3.557,3.605,4172,45952,338138,1250146
2012-02-24,201212,3.583,3.62,3.536,3.55,2692,46118,300885,1227031
2012-02-27,201212,3.528,3.572,3.44,3.446,4019,45878,309962,1207373
2012-02-28,201212,3.435,3.457,3.344,3.349,3163,45909,267879,1204381
2012-02-29,201212,3.349,3.414,3.323,3.413,3673,46046,324717,1197308
2012-03-01,201212,3.405,3.405,3.301,3.32,6026,45833,371766,1209554
2012-03-02,201212,3.349,3.364,3.325,3.345,4178,46243,239536,1203643
2012-03-05,201212,3.3,3.316,3.246,3.253,4437,46531,252195,1211553
2012-03-06,201212,3.24,3.275,3.207,3.223,7061,45924,278031,1216428
2012-03-07,201212,3.196,3.196,3.146,3.174,4688,46429,336957,1211896
2012-03-08,201212,3.18,3.2,3.132,3.173,5019,46999,368699,1212276
2012-03-09,201212,3.182,3.242,3.169,3.245,4916,46819,290175,1215703
2012-03-12,201212,3.216,3.222,3.174,3.216,6575,47673,245036,1224153
2012-03-13,201212,3.201,3.295,3.164,3.267,9009,48879,352806,1231889
2012-03-14,201212,3.266,3.344,3.243,3.323,8158,49379,367661,1230205
2012-03-15,201212,3.31,3.36,3.296,3.342,12609,52270,375996,1229082
2012-03-16,201212,3.336,3.38,3.321,3.355,5374,52918,307866,1231553
2012-03-19,201212,3.356,3.403,3.326,3.387,4000,53150,311189,1238556
2012-03-20,201212,3.387,3.392,3.313,3.338,5423,53287,257023,1238679
2012-03-21,201212,3.32,3.348,3.286,3.348,3608,53353,261514,1231912
2012-03-22,201212,3.329,3.353,3.25,3.304,4104,53551,390501,1238235
2012-03-23,201212,3.296,3.339,3.29,3.301,2692,53924,253651,1226878
2012-03-26,201212,3.319,3.335,3.268,3.283,3282,54240,238762,1236918
2012-03-27,201212,3.282,3.303,3.244,3.273,5897,54464,341834,1231442
2012-03-28,201212,3.26,3.272,3.231,3.263,5001,54159,273623,1232478
2012-03-29,201212,3.244,3.244,3.135,3.15,7000,53954,352263,1241956
2012-03-30,201212,3.155,3.194,3.12,3.181,7457,54454,331687,1232989
2012-04-02,201212,3.181,3.246,3.169,3.24,7626,53844,320628,1226974
2012-04-03,201212,3.24,3.276,3.211,3.258,6921,54704,313808,1234227
2012-04-04,201212,3.252,3.254,3.217,3.23,6267,54053,258696,1239761
2012-04-05,201212,3.219,3.23,3.167,3.168,6940,53506,375825,1252309
2012-04-09,201212,3.151,3.193,3.141,3.189,7808,52647,364921,1243850
2012-04-10,201212,3.192,3.193,3.129,3.139,14139,51304,409281,1252198
2012-04-11,201212,3.144,3.148,3.088,3.098,10397,53163,429353,1264232
2012-04-12,201212,3.093,3.135,3.061,3.068,12439,52431,604449,1273761
2012-04-13,201212,3.062,3.076,3.04,3.063,8795,52612,448048,1296228
2012-04-16,201212,3.058,3.077,3.036,3.061,10021,54342,349216,1306488
2012-04-17,201212,3.048,3.048,3.018,3.02,9210,55863,315887,1308103
2012-04-18,201212,3.02,3.031,2.997,3.005,8386,57072,300132,1300322
2012-04-19,201212,2.997,3.0,2.939,2.947,8963,58797,367061,1302812
2012-04-20,201212,2.941,2.948,2.923,2.941,6378,59849,290976,1308114
2012-04-23,201212,2.952,2.972,2.909,2.959,10765,60384,537305,1288929
2012-04-24,201212,2.981,3.002,2.954,2.977,8303,60708,302444,1284741
2012-04-25,201212,2.994,3.067,2.974,3.053,11879,61092,393977,1274939
2012-04-26,201212,3.066,3.14,3.035,3.059,15381,61687,522771,1259300
2012-04-27,201212,3.061,3.115,3.05,3.109,5555,61916,246800,1255142
2012-04-30,201212,3.12,3.206,3.073,3.182,8923,62365,337278,1254840
2012-05-01,201212,3.195,3.237,3.18,3.228,10701,62040,394768,1257703
2012-05-02,201212,3.232,3.242,3.126,3.148,9467,61684,398679,1237738
2012-05-03,201212,3.158,3.238,3.158,3.224,8312,61154,363927,1227383
2012-05-04,201212,3.218,3.265,3.173,3.182,5705,61309,304313,1222744
2012-05-07,201212,3.183,3.257,3.183,3.245,6432,60837,258915,1218872
2012-05-08,201212,3.245,3.338,3.2,3.292,9240,60331,443871,1226562
2012-05-09,201212,3.315,3.366,3.3,3.351,12880,59267,494305,1225769
2012-05-10,201212,3.35,3.386,3.32,3.374,16882,58586,472346,1233393
2012-05-11,201212,3.37,3.408,3.325,3.358,11165,57758,441905,1234579
2012-05-14,201212,3.356,3.381,3.274,3.288,8342,56875,286004,1233788
2012-05-15,201212,3.277,3.351,3.25,3.337,6383,56266,306014,1222589
2012-05-16,201212,3.35,3.428,3.335,3.417,15553,56349,427678,1216669
2012-05-17,201212,3.436,3.468,3.334,3.401,10619,56194,446722,1211507
2012-05-18,201212,3.401,3.479,3.398,3.469,19261,56962,532602,1216520
2012-05-21,201212,3.458,3.468,3.348,3.356,11578,55083,392054,1207066
2012-05-22,201212,3.374,3.433,3.332,3.412,11096,54701,433866,1210292
2012-05-23,201212,3.388,3.407,3.337,3.398,9536,54005,439775,1218491
2012-05-24,201212,3.386,3.398,3.308,3.326,14278,52490,394895,1211062
2012-05-25,201212,3.3,3.33,3.235,3.281,10401,53344,360706,1207302
2012-05-29,201212,3.23,3.26,3.155,3.175,7642,52883,323458,1207028
2012-05-30,201212,3.191,3.191,3.095,3.11,10723,53747,302369,1219453
2012-05-31,201212,3.133,3.215,3.087,3.156,17735,50642,441130,1212852
2012-06-01,201212,3.141,3.141,3.077,3.09,13624,50122,353518,1215380
2012-06-04,201212,3.093,3.165,3.076,3.144,8469,49874,282083,1200391
2012-06-05,201212,3.165,3.183,3.109,3.166,6269,49954,295050,1206991
2012-06-06,201212,3.157,3.195,3.124,3.16,9030,50809,331771,1202445
2012-06-07,201212,3.157,3.18,3.067,3.09,19150,51946,500468,1192147
2012-06-08,201212,3.084,3.131,3.045,3.116,11087,51554,396545,1182927
2012-06-11,201212,3.101,3.102,3.045,3.056,17805,51258,366735,1174407
2012-06-12,201212,3.035,3.086,3.003,3.057,16684,51077,478103,1176268
2012-06-13,201212,3.046,3.046,2.998,3.006,9801,51756,386074,1190404
2012-06-14,201212,2.999,3.208,2.962,3.198,25332,50315,684208,1194046
2012-06-15,201212,3.222,3.232,3.143,3.171,10435,51269,379259,1188475
2012-06-18,201212,3.173,3.277,3.151,3.259,13530,50866,478421,1186505
2012-06-19,201212,3.279,3.29,3.181,3.212,11440,50483,396449,1185328
2012-06-20,201212,3.208,3.311,3.193,3.224,19142,52504,380983,1189605
2012-06-21,201212,3.229,3.301,3.204,3.244,23598,55404,524181,1179907
2012-06-22,201212,3.265,3.303,3.198,3.288,9567,55529,350589,1166271
2012-06-25,201212,3.318,3.366,3.264,3.303,15662,55065,334463,1159607
2012-06-26,201212,3.281,3.363,3.261,3.357,9706,54868,346068,1145017
2012-06-27,201212,3.37,3.464,3.3,3.331,23469,54245,558721,1145330
2012-06-28,201212,3.365,3.388,3.24,3.288,25565,54003,416664,1126749
2012-06-29,201212,3.298,3.369,3.275,3.355,21556,55474,398625,1124691
2012-07-02,201212,3.343,3.384,3.3,3.362,11999,54944,228703,1118299
2012-07-03,201212,3.371,3.431,3.34,3.429,7920,54372,244405,1116153
2012-07-05,201212,3.434,3.485,3.404,3.448,10534,54427,247743,1117546
2012-07-06,201212,3.49,3.526,3.282,3.299,19835,54163,492608,1129548
2012-07-09,201212,3.302,3.392,3.302,3.381,10768,54455,278035,1126586
2012-07-10,201212,3.37,3.412,3.289,3.293,18055,54304,367226,1116158
2012-07-11,201212,3.318,3.376,3.274,3.372,12738,54051,282898,1119973
2012-07-12,201212,3.392,3.414,3.255,3.392,19787,54184,492753,1128136
2012-07-13,201212,3.361,3.423,3.361,3.399,10927,54619,242275,1128656
2012-07-16,201212,3.4,3.426,3.31,3.322,10358,54513,270293,1119840
2012-07-17,201212,3.3,3.344,3.25,3.316,10150,53879,275165,1117917
2012-07-18,201212,3.299,3.43,3.296,3.404,20716,53693,501449,1141440
2012-07-19,201212,3.384,3.42,3.36,3.378,27111,51907,487611,1140478
2012-07-20,201212,3.381,3.459,3.362,3.451,25528,52918,508054,1133123
2012-07-23,201212,3.45,3.48,3.385,3.463,16496,53190,369782,1126976
2012-07-24,201212,3.445,3.525,3.43,3.525,16467,53516,376133,1123235
2012-07-25,201212,3.51,3.535,3.44,3.464,19994,52575,371762,1103652
2012-07-26,201212,3.44,3.52,3.44,3.516,17088,54764,334416,1094722
2012-07-27,201212,3.513,3.519,3.437,3.468,15192,55729,275840,1087964
2012-07-30,201212,3.494,3.605,3.489,3.602,19663,54847,349579,1111869
2012-07-31,201212,3.61,3.631,3.535,3.579,22326,55538,415989,1126758
2012-08-01,201212,3.585,3.594,3.491,3.54,24745,56352,378111,1138531
2012-08-02,201212,3.527,3.531,3.3,3.323,39974,54747,441281,1125122
2012-08-03,201212,3.31,3.335,3.24,3.277,26681,53182,263157,1119769
2012-08-06,201212,3.25,3.349,3.205,3.323,17388,52847,247712,1117947
2012-08-07,201212,3.34,3.427,3.288,3.409,28453,54078,427988,1112252
2012-08-08,201212,3.408,3.435,3.379,3.425,25096,52636,453117,1088255
2012-08-09,201212,3.413,3.544,3.38,3.42,40221,52484,730568,1092084
2012-08-10,201212,3.417,3.417,3.297,3.311,23245,53276,525326,1084366
2012-08-13,201212,3.298,3.326,3.265,3.276,20088,54579,396689,1079218
2012-08-14,201212,3.272,3.355,3.27,3.343,18172,54746,341069,1076707
2012-08-15,201212,3.347,3.347,3.262,3.272,16519,54227,319571,1073111
2012-08-16,201212,3.282,3.357,3.221,3.237,26446,55092,454528,1070833
2012-08-17,201212,3.215,3.263,3.2,3.235,15976,56271,243653,1071519
2012-08-20,201212,3.24,3.287,3.192,3.285,14284,56944,269475,1081440
2012-08-21,201212,3.281,3.325,3.199,3.256,31451,57664,435084,1086018
2012-08-22,201212,3.274,3.32,3.255,3.296,24924,57815,316659,1076359
2012-08-23,201212,3.303,3.322,3.194,3.291,30847,61221,497972,1071248
2012-08-24,201212,3.318,3.359,3.21,3.214,20684,63536,342821,1073238
2012-08-27,201212,3.246,3.25,3.14,3.144,24286,66301,303674,1082347
2012-08-28,201212,3.147,3.15,3.071,3.077,27336,70282,332322,1080414
2012-08-29,201212,3.077,3.154,3.055,3.137,35753,71935,317685,1077174
2012-08-30,201212,3.134,3.201,3.1,3.186,32191,75867,308453,1081241
2012-08-31,201212,3.181,3.23,3.144,3.22,24250,76258,232062,1086846
2012-09-04,201212,3.224,3.276,3.174,3.241,28360,80398,270849,1101920
2012-09-05,201212,3.245,3.253,3.171,3.18,38034,87528,283583,1113241
2012-09-06,201212,3.18,3.232,3.122,3.151,31777,89979,335089,1110870
2012-09-07,201212,3.123,3.136,3.055,3.079,37967,97492,336794,1136033
2012-09-10,201212,3.069,3.206,3.057,3.181,40661,98753,340428,1121877
2012-09-11,201212,3.2,3.34,3.166,3.324,75432,110160,666980,1133496
2012-09-12,201212,3.338,3.414,3.3,3.41,49887,110277,485300,1133258
2012-09-13,201212,3.41,3.418,3.313,3.385,54339,118493,464497,1140874
2012-09-14,201212,3.379,3.416,3.287,3.323,40332,119512,340437,1133984
2012-09-17,201212,3.313,3.363,3.264,3.273,35772,117970,280715,1128977
2012-09-18,201212,3.284,3.33,3.23,3.243,48148,118281,411160,1122990
2012-09-19,201212,3.255,3.289,3.21,3.235,39649,114291,373247,1095990
2012-09-20,201212,3.255,3.267,3.21,3.25,31660,114362,374958,1074627
2012-09-21,201212,3.252,3.366,3.24,3.356,45166,115047,407285,1076982
2012-09-24,201212,3.356,3.361,3.285,3.325,26642,116780,273027,1071361
2012-09-25,201212,3.327,3.398,3.327,3.382,35203,115963,326603,1067076
2012-09-26,201212,3.382,3.512,3.373,3.488,60299,120285,387225,1084855
2012-09-27,201212,3.467,3.586,3.466,3.575,87814,120814,497986,1091379
2012-09-28,201212,3.573,3.627,3.544,3.615,74708,115543,416488,1091168
2012-10-01,201212,3.627,3.757,3.621,3.752,82020,117018,561798,1105573
2012-10-02,201212,3.75,3.815,3.664,3.769,67910,122790,486335,1147792
2012-10-03,201212,3.753,3.764,3.609,3.663,56836,127451,398729,1155196
2012-10-04,201212,3.663,3.734,3.621,3.68,52516,130670,396399,1167033
2012-10-05,201212,3.683,3.719,3.633,3.682,60604,132277,426882,1179099
2012-10-08,201212,3.672,3.721,3.622,3.697,45583,131319,333913,1178622
2012-10-09,201212,3.705,3.804,3.65,3.768,76816,132754,513244,1187378
2012-10-10,201212,3.778,3.82,3.736,3.783,90771,133872,504831,1188392
2012-10-11,201212,3.793,3.919,3.778,3.9,111679,131507,792388,1202153
2012-10-12,201212,3.903,3.915,3.834,3.877,76852,131511,383309,1187869
2012-10-15,201212,3.866,3.875,3.728,3.774,82801,134241,372531,1194410
2012-10-16,201212,3.774,3.814,3.727,3.767,106751,137165,406617,1188592
2012-10-17,201212,3.769,3.84,3.746,3.82,112346,145896,404312,1199233
2012-10-18,201212,3.82,3.909,3.733,3.904,112445,151856,487122,1210709
2012-10-19,201212,3.903,3.97,3.871,3.947,77646,159684,345037,1213377
2012-10-22,201212,3.94,3.965,3.752,3.768,108359,165140,433507,1202079
2012-10-23,201212,3.768,3.876,3.766,3.861,96723,174161,338058,1204690
2012-10-24,201212,3.85,3.88,3.758,3.776,89746,178552,318554,1190861
2012-10-25,201212,3.773,3.835,3.712,3.781,125235,180121,402921,1196358
2012-10-26,201212,3.775,3.795,3.693,3.724,93091,180720,268041,1185331
2012-10-29,201212,3.725,3.851,3.716,3.803,106538,186848,274363,1190050
2012-10-30,201212,3.801,3.82,3.65,3.691,80326,181744,183566,1183837
2012-10-31,201212,3.695,3.778,3.68,3.692,100035,177053,226781,1180727
2012-11-01,201212,3.692,3.742,3.653,3.699,106550,169885,272918,1187221
2012-11-02,201212,3.675,3.693,3.532,3.554,128738,171234,290111,1185202
2012-11-05,201212,3.533,3.588,3.506,3.554,85735,162688,217603,1176496
