Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-24,200908,7.62,7.62,7.62,7.62,0,2168,86858,945271
2006-08-25,200908,7.564,7.564,7.564,7.564,0,2168,76834,944254
2006-08-28,200908,7.6,7.6,7.6,7.572,5,2169,61770,932545
2006-08-29,200908,7.5,7.5,7.5,7.63,488,2532,193991,922997
2006-08-30,200908,7.26,7.26,7.26,7.26,3,2534,78244,932823
2006-08-31,200908,7.36,7.36,7.32,7.398,152,2619,91870,927572
2006-09-01,200908,7.437,7.437,7.437,7.437,4,2617,39177,926225
2006-09-05,200908,7.469,7.469,7.469,7.469,0,2617,45217,916352
2006-09-06,200908,7.449,7.449,7.449,7.449,1,2496,75617,908961
2006-09-07,200908,7.419,7.419,7.419,7.258,102,2497,147060,919475
2006-09-08,200908,7.32,7.32,7.32,7.255,60,2537,95647,922807
2006-09-11,200908,7.183,7.183,7.183,7.183,0,2537,128577,932880
2006-09-12,200908,7.139,7.139,7.139,7.139,7,2542,128269,937853
2006-09-13,200908,7.034,7.034,7.034,7.034,18,2549,108583,941080
2006-09-14,200908,7.15,7.15,7.15,6.9,32,2577,137808,945545
2006-09-15,200908,6.9,6.9,6.9,7.339,1,2576,108193,948779
2006-09-18,200908,7.481,7.481,7.481,7.481,0,2576,88764,948437
2006-09-19,200908,7.55,7.55,7.55,7.55,0,2576,79196,949798
2006-09-20,200908,7.487,7.487,7.487,7.487,0,2576,93691,955842
2006-09-21,200908,7.311,7.311,7.311,7.311,0,2576,95151,959409
2006-09-22,200908,7.166,7.166,7.166,7.166,35,2554,102682,967137
2006-09-25,200908,7.073,7.073,7.073,7.073,29,2541,95041,970131
2006-09-26,200908,7.15,7.15,7.15,7.115,13,2532,124262,945956
2006-09-27,200908,7.2,7.2,7.18,7.081,14,2537,135514,929327
2006-09-28,200908,6.998,6.998,6.998,6.998,0,2537,113350,939940
2006-09-29,200908,7.05,7.05,7.05,7.224,22,2538,75852,943162
2006-10-02,200908,7.289,7.289,7.289,7.289,6,2535,47303,941245
2006-10-03,200908,7.164,7.164,7.164,7.164,0,2535,63683,946291
2006-10-04,200908,7.305,7.305,7.305,7.305,0,2535,69850,944272
2006-10-05,200908,7.555,7.555,7.555,7.555,0,2535,72380,936060
2006-10-06,200908,7.407,7.407,7.407,7.407,4,2538,89081,938480
2006-10-09,200908,7.487,7.487,7.487,7.487,0,2538,83601,932303
2006-10-10,200908,7.566,7.566,7.566,7.566,0,2538,106526,930902
2006-10-11,200908,7.525,7.525,7.525,7.525,0,2538,113794,932735
2006-10-12,200908,7.456,7.456,7.456,7.456,25,2513,115340,938560
2006-10-13,200908,7.425,7.425,7.425,7.425,0,2513,70277,936847
2006-10-16,200908,7.578,7.578,7.578,7.578,0,2513,84905,938460
2006-10-17,200908,7.565,7.565,7.565,7.565,1,2514,99815,940537
2006-10-18,200908,7.497,7.497,7.497,7.497,0,2514,92215,939759
2006-10-19,200908,7.46,7.46,7.46,7.46,0,2514,88778,939698
2006-10-20,200908,7.52,7.52,7.52,7.38,1,2515,67972,936508
2006-10-23,200908,7.31,7.31,7.31,7.31,0,2515,88909,938971
2006-10-24,200908,7.387,7.387,7.387,7.387,1,2514,86058,934750
2006-10-25,200908,7.559,7.559,7.559,7.559,15,2529,118127,931728
2006-10-26,200908,7.423,7.423,7.423,7.423,0,2529,113614,912365
2006-10-27,200908,7.45,7.5,7.4,7.239,20,2538,114135,902423
2006-10-30,200908,7.23,7.23,7.23,7.23,110,2610,59875,903705
2006-10-31,200908,7.323,7.323,7.323,7.323,15,2625,88896,907876
2006-11-01,200908,7.412,7.412,7.412,7.412,2,2610,86774,908685
2006-11-02,200908,7.444,7.444,7.444,7.444,17,2619,88098,905402
2006-11-03,200908,7.527,7.527,7.527,7.527,1126,3470,61431,904729
2006-11-06,200908,7.378,7.378,7.378,7.378,0,3455,63238,903851
2006-11-07,200908,7.4,7.4,7.4,7.464,82,3449,118214,903951
2006-11-08,200908,7.533,7.533,7.533,7.533,8,3443,95997,902250
2006-11-09,200908,7.554,7.554,7.554,7.554,0,3443,107638,905335
2006-11-10,200908,7.552,7.552,7.552,7.552,0,3443,52165,905926
2006-11-13,200908,7.544,7.544,7.544,7.544,28,3463,90657,915594
2006-11-14,200908,7.562,7.562,7.562,7.562,0,3463,95661,911101
2006-11-15,200908,7.604,7.604,7.604,7.604,200,3361,85765,908708
2006-11-16,200908,7.482,7.482,7.482,7.482,26,3361,101541,905574
2006-11-17,200908,7.617,7.617,7.617,7.617,105,3286,79810,899937
2006-11-20,200908,7.612,7.612,7.612,7.612,2,3286,77703,901427
2006-11-21,200908,7.582,7.582,7.582,7.582,10,3294,88649,906789
2006-11-22,200908,7.505,7.505,7.505,7.505,1,3295,92649,908068
2006-11-27,200908,7.65,7.65,7.65,7.622,6,3297,99185,899659
2006-11-28,200908,7.65,7.65,7.65,7.622,13,3295,114516,885318
2006-11-29,200908,7.672,7.672,7.672,7.672,65,3336,100141,891484
2006-11-30,200908,7.735,7.735,7.735,7.735,2,3338,97368,889654
2006-12-01,200908,7.608,7.608,7.608,7.608,0,3338,98197,888782
2006-12-04,200908,7.509,7.509,7.509,7.509,35,3341,120336,892175
2006-12-05,200908,7.46,7.46,7.46,7.452,14,3349,106094,895884
2006-12-06,200908,7.452,7.452,7.452,7.561,2,3347,93814,889912
2006-12-07,200908,7.638,7.638,7.638,7.638,0,3347,123734,890411
2006-12-08,200908,7.664,7.664,7.664,7.664,3,3344,101638,891577
2006-12-11,200908,7.675,7.675,7.675,7.675,0,3344,117275,887926
2006-12-12,200908,7.653,7.653,7.653,7.653,19,3340,106720,893550
2006-12-13,200908,7.708,7.708,7.708,7.708,0,3340,109219,900769
2006-12-14,200908,7.631,7.631,7.631,7.631,0,3340,100517,902100
2006-12-15,200908,7.635,7.635,7.635,7.635,0,3340,75168,901404
2006-12-18,200908,7.53,7.53,7.53,7.53,10,3346,80121,900743
2006-12-19,200908,7.543,7.543,7.543,7.543,0,3346,75838,895081
2006-12-20,200908,7.484,7.484,7.484,7.484,3,3346,101225,896330
2006-12-21,200908,7.501,7.501,7.501,7.501,14,3346,79993,889063
2006-12-22,200908,7.405,7.405,7.405,7.405,0,3346,38039,887048
2006-12-26,200908,7.35,7.35,7.35,7.318,1,3347,79088,876822
2006-12-27,200908,7.22,7.3,7.22,7.265,16,3358,106971,867260
2006-12-28,200908,7.32,7.32,7.32,7.32,0,3358,65400,873588
2006-12-29,200908,7.383,7.383,7.383,7.383,0,3358,52601,874402
2007-01-03,200908,7.32,7.32,7.32,7.32,9,3353,74178,875621
2007-01-04,200908,7.3,7.3,7.3,7.33,17,3339,103711,875849
2007-01-05,200908,7.26,7.26,7.195,7.322,29,3330,78373,883150
2007-01-08,200908,7.397,7.397,7.397,7.397,11,3326,101665,888560
2007-01-09,200908,7.469,7.469,7.469,7.469,0,3326,124294,887510
2007-01-10,200908,7.451,7.451,7.451,7.451,0,3326,129082,891587
2007-01-11,200908,7.401,7.401,7.401,7.327,72,3347,170943,899525
2007-01-12,200908,7.307,7.307,7.307,7.457,1,3348,125855,914487
2007-01-16,200908,7.468,7.468,7.468,7.468,0,3348,114403,918053
2007-01-17,200908,7.378,7.378,7.378,7.317,1,3349,133735,922722
2007-01-18,200908,7.306,7.306,7.306,7.306,9,3352,99470,918804
2007-01-19,200908,7.45,7.45,7.45,7.45,15,3344,164895,922491
2007-01-22,200908,7.43,7.43,7.43,7.43,0,3344,140493,923684
2007-01-23,200908,7.4,7.4,7.4,7.402,9,3340,179620,924398
2007-01-24,200908,7.229,7.229,7.229,7.229,30,3350,131828,925387
2007-01-25,200908,7.137,7.137,7.137,7.137,6,3353,141459,922784
2007-01-26,200908,7.25,7.25,7.25,7.291,10,3362,113419,912061
2007-01-29,200908,7.326,7.326,7.326,7.261,3,3365,116965,899995
2007-01-30,200908,7.383,7.383,7.383,7.383,0,3365,165996,904935
2007-01-31,200908,7.283,7.283,7.283,7.283,0,3365,179603,899420
2007-02-01,200908,7.27,7.27,7.27,7.226,4,3365,135460,893513
2007-02-02,200908,7.25,7.25,7.25,7.204,16,3367,99599,899656
2007-02-05,200908,7.236,7.236,7.236,7.236,0,3367,131199,881661
2007-02-06,200908,7.309,7.309,7.309,7.309,4,3368,129768,865279
2007-02-07,200908,7.396,7.396,7.396,7.396,200,3265,179535,859066
2007-02-08,200908,7.495,7.495,7.495,7.495,60,3286,164468,852318
2007-02-09,200908,7.495,7.495,7.495,7.53,4,3287,158996,851522
2007-02-12,200908,7.373,7.373,7.373,7.373,2,3287,185379,848034
2007-02-13,200908,7.373,7.373,7.373,7.468,1,3288,166734,854696
2007-02-14,200908,7.408,7.408,7.408,7.408,0,3288,107163,851203
2007-02-15,200908,7.417,7.417,7.417,7.417,0,3288,103107,852870
2007-02-16,200908,7.408,7.408,7.408,7.408,30,3318,106193,851065
2007-02-20,200908,7.437,7.437,7.437,7.437,0,3318,103686,847260
2007-02-21,200908,7.32,7.32,7.32,7.32,0,3318,135221,853368
2007-02-22,200908,7.351,7.351,7.351,7.351,166,3379,106855,852506
2007-02-23,200908,7.35,7.35,7.35,7.433,1,3379,103415,768420
2007-02-26,200908,7.46,7.46,7.46,7.444,3,3379,100826,754096
2007-02-27,200908,7.5,7.5,7.5,7.468,104,3364,81567,752452
2007-02-28,200908,7.455,7.455,7.455,7.455,40,3371,118290,758890
2007-03-01,200908,7.515,7.515,7.515,7.515,0,3371,87091,758207
2007-03-02,200908,7.565,7.565,7.565,7.544,1,3372,44180,757873
2007-03-05,200908,7.523,7.523,7.523,7.523,13,3363,55421,755860
2007-03-06,200908,7.641,7.641,7.641,7.641,150,3452,73503,755533
2007-03-07,200908,7.59,7.59,7.59,7.619,50,3452,108163,761109
2007-03-08,200908,7.604,7.604,7.604,7.604,0,3452,107017,757898
2007-03-09,200908,7.521,7.521,7.521,7.521,0,3452,93367,759936
2007-03-12,200908,7.487,7.487,7.487,7.487,0,3452,80714,761342
2007-03-13,200908,7.492,7.492,7.492,7.492,0,3452,118462,768922
2007-03-14,200908,7.576,7.576,7.576,7.576,10,3457,75059,768760
2007-03-15,200908,7.576,7.576,7.576,7.535,99,3385,86299,773213
2007-03-16,200908,7.54,7.54,7.54,7.516,1,3385,58186,775230
2007-03-19,200908,7.519,7.519,7.519,7.519,23,3378,53388,776902
2007-03-20,200908,7.565,7.565,7.565,7.565,2,3378,73292,775465
2007-03-21,200908,7.692,7.692,7.692,7.692,0,3378,101488,775077
2007-03-22,200908,7.7,7.7,7.7,7.716,12,3373,119161,771094
2007-03-23,200908,7.692,7.692,7.692,7.692,0,3373,84204,766794
2007-03-26,200908,7.71,7.71,7.71,7.71,14,3373,89217,762082
2007-03-27,200908,7.75,7.75,7.75,7.76,136,3310,136140,754619
2007-03-28,200908,7.81,7.81,7.81,7.795,50,3295,127458,740938
2007-03-29,200908,7.766,7.766,7.766,7.766,5,3295,86825,741383
2007-03-30,200908,7.83,7.83,7.83,7.83,0,3295,63950,740862
2007-04-02,200908,7.814,7.814,7.814,7.814,0,3295,79145,741504
2007-04-03,200908,7.721,7.721,7.721,7.721,5,3293,87070,739152
2007-04-04,200908,7.798,7.798,7.798,7.798,0,3293,65503,740969
2007-04-05,200908,7.888,7.888,7.888,7.888,0,3293,83724,740406
2007-04-09,200908,7.911,7.911,7.911,7.911,0,3293,138068,741331
2007-04-10,200908,7.943,7.943,7.943,7.943,0,3293,188814,751440
2007-04-11,200908,7.964,7.964,7.964,7.964,0,3293,167972,752259
2007-04-12,200908,8.018,8.018,8.018,8.018,0,3293,128596,757921
2007-04-13,200908,7.952,7.952,7.952,7.952,0,3293,135978,764783
2007-04-16,200908,7.878,7.878,7.878,7.878,0,3293,126832,761512
2007-04-17,200908,7.834,7.834,7.834,7.834,0,3293,90891,755276
2007-04-18,200908,7.882,7.882,7.882,7.882,0,3293,90095,756636
2007-04-19,200908,7.914,7.914,7.914,7.914,0,3293,87178,756024
2007-04-20,200908,7.852,7.852,7.852,7.852,0,3293,73367,754466
2007-04-23,200908,7.997,7.997,7.997,7.997,0,3293,103475,749273
2007-04-24,200908,8.026,8.026,8.026,8.026,0,3293,125793,746282
2007-04-25,200908,8.091,8.091,8.091,8.091,0,3293,112168,742338
2007-04-26,200908,8.08,8.091,8.08,8.032,3,3295,108675,739827
2007-04-27,200908,8.106,8.106,8.106,8.106,0,3295,93593,732230
2007-04-30,200908,8.106,8.106,8.106,8.106,21,3295,76311,732753
2007-05-01,200908,8.039,8.039,8.039,8.039,0,3295,73619,733792
2007-05-02,200908,8.047,8.047,8.047,8.047,27,3269,77280,735119
2007-05-03,200908,8.165,8.165,8.165,8.165,0,3269,143210,737353
2007-05-04,200908,8.095,8.095,8.095,8.158,1,3270,106474,738409
2007-05-07,200908,8.136,8.136,8.136,8.136,0,3270,99062,734618
2007-05-08,200908,8.093,8.093,8.093,8.093,0,3270,118084,731141
2007-05-09,200908,8.166,8.166,8.166,8.166,0,3270,105864,738357
2007-05-10,200908,8.18,8.18,8.18,8.168,209,3328,101968,741697
2007-05-11,200908,8.201,8.201,8.201,8.201,0,3328,120834,751971
2007-05-14,200908,8.231,8.231,8.231,8.212,7,3333,122648,758889
2007-05-15,200908,8.204,8.204,8.204,8.204,0,3333,93784,762147
2007-05-16,200908,8.17,8.17,8.17,8.21,55,3333,80005,757881
2007-05-17,200908,8.247,8.247,8.247,8.247,30,3333,98862,765322
2007-05-18,200908,8.161,8.161,8.161,8.161,0,3333,127263,773658
2007-05-21,200908,8.185,8.185,8.185,8.185,0,3333,79837,769947
2007-05-22,200908,8.176,8.176,8.176,8.176,55,3333,79400,766655
2007-05-23,200908,8.195,8.195,8.195,8.195,0,3333,91280,765755
2007-05-24,200908,8.2,8.2,8.2,8.2,0,3333,116496,764777
2007-05-25,200908,8.25,8.25,8.25,8.25,0,3333,131956,761080
2007-05-29,200908,8.179,8.179,8.179,8.179,30,3333,101341,756500
2007-05-30,200908,8.233,8.233,8.233,8.233,0,3333,99727,753773
2007-05-31,200908,8.255,8.255,8.255,8.255,0,3333,97189,760212
2007-06-01,200908,8.27,8.27,8.27,8.27,0,3333,89701,766139
2007-06-04,200908,8.347,8.347,8.347,8.347,0,3333,133818,771442
2007-06-05,200908,8.297,8.297,8.297,8.315,8,3337,95876,773909
2007-06-06,200908,8.309,8.309,8.309,8.309,1,3337,83298,772131
2007-06-07,200908,8.24,8.24,8.24,8.24,0,3337,170086,770993
2007-06-08,200908,8.192,8.192,8.192,8.192,3,3338,139920,765988
2007-06-11,200908,8.19,8.19,8.19,8.19,0,3338,148742,764482
2007-06-12,200908,8.257,8.257,8.257,8.257,3,3338,135045,767890
2007-06-13,200908,8.285,8.285,8.285,8.285,0,3338,158203,784374
2007-06-14,200908,8.413,8.413,8.413,8.413,0,3338,110441,790716
2007-06-15,200908,8.482,8.482,8.482,8.482,4,3342,133043,783678
2007-06-18,200908,8.4,8.4,8.4,8.414,40,3342,93141,790603
2007-06-19,200908,8.359,8.359,8.359,8.359,0,3342,117508,794880
2007-06-20,200908,8.34,8.34,8.34,8.34,1,3342,138780,800098
2007-06-21,200908,8.37,8.37,8.37,8.263,11,3342,141933,802105
2007-06-22,200908,8.232,8.232,8.232,8.232,0,3342,153222,813614
2007-06-25,200908,8.172,8.172,8.172,8.172,0,3342,125049,809456
2007-06-26,200908,8.133,8.133,8.133,8.133,4,3345,156233,802306
2007-06-27,200908,8.133,8.133,8.133,8.213,3,3346,123709,795911
2007-06-28,200908,8.2,8.2,8.18,8.071,3,3347,152285,805795
2007-06-29,200908,8.128,8.128,8.128,8.128,0,3347,83685,803710
2007-07-02,200908,8.068,8.068,8.068,8.068,5,3348,83219,804235
2007-07-03,200908,8.048,8.048,8.048,8.078,7,3346,56129,805330
2007-07-05,200908,7.994,7.994,7.994,7.994,2,3346,59195,808009
2007-07-06,200908,7.861,7.861,7.861,7.861,0,3346,119102,815723
2007-07-09,200908,7.867,7.867,7.867,7.867,0,3346,109652,817549
2007-07-10,200908,7.985,7.985,7.985,7.985,0,3346,139245,822709
2007-07-11,200908,7.955,7.955,7.955,7.955,0,3346,128948,827368
2007-07-12,200908,7.98,7.98,7.98,7.98,0,3346,151687,832416
2007-07-13,200908,8.045,8.045,8.045,8.045,600,3589,101613,832170
2007-07-16,200908,7.956,7.956,7.956,7.956,0,3589,104473,832016
2007-07-17,200908,7.975,7.975,7.975,7.975,0,3589,121295,830981
2007-07-18,200908,8.153,8.153,8.153,8.153,197,3603,108074,832212
2007-07-19,200908,8.336,8.336,8.336,8.336,121,3596,97990,833746
2007-07-20,200908,8.207,8.207,8.207,8.207,0,3596,94392,833947
2007-07-23,200908,8.114,8.114,8.114,8.114,0,3596,148193,834898
2007-07-24,200908,8.02,8.05,8.02,8.073,52,3590,149072,836827
2007-07-25,200908,8.195,8.195,8.195,8.195,0,3590,114935,834029
2007-07-26,200908,8.28,8.28,8.28,8.28,207,3597,134307,825831
2007-07-27,200908,8.316,8.316,8.316,8.316,0,3797,79325,810596
2007-07-30,200908,8.445,8.445,8.445,8.445,0,3797,97721,807586
2007-07-31,200908,8.347,8.347,8.347,8.347,0,3797,116196,809913
2007-08-01,200908,8.395,8.395,8.395,8.395,0,3797,114811,812823
2007-08-02,200908,8.311,8.311,8.311,8.311,2,3797,104766,809182
2007-08-03,200908,8.289,8.289,8.289,8.289,350,3896,74719,810307
2007-08-06,200908,8.268,8.268,8.268,8.268,1,3897,85959,808422
2007-08-07,200908,8.236,8.236,8.236,8.236,0,3897,160266,798615
2007-08-08,200908,8.265,8.265,8.265,8.251,2,3897,180488,781776
2007-08-09,200908,8.253,8.253,8.253,8.253,0,3897,216469,780492
2007-08-10,200908,8.224,8.224,8.224,8.224,110,3917,223000,766920
2007-08-13,200908,8.3,8.3,8.26,8.253,3,3917,193986,767898
2007-08-14,200908,8.245,8.245,8.245,8.284,9,3917,136228,769438
2007-08-15,200908,8.249,8.249,8.249,8.249,125,3842,166197,759245
2007-08-16,200908,8.201,8.201,8.201,8.201,50,3848,142142,758369
2007-08-17,200908,8.177,8.177,8.177,8.177,0,3848,114711,758036
2007-08-20,200908,8.015,8.015,8.015,8.015,0,3848,172017,763818
2007-08-21,200908,7.933,7.933,7.933,7.933,2,3848,143855,763051
2007-08-22,200908,7.921,7.921,7.921,7.921,27,3844,122642,770995
2007-08-23,200908,7.9,7.9,7.89,7.861,70,3826,89257,773173
2007-08-24,200908,7.81,7.81,7.75,7.777,90,3831,98534,775756
2007-08-27,200908,7.707,7.707,7.707,7.707,6,3892,112799,777780
2007-08-28,200908,7.775,7.775,7.775,7.775,7,3885,160269,771157
2007-08-29,200908,7.75,7.75,7.75,7.791,2,3886,100494,762951
2007-08-30,200908,7.87,7.87,7.831,7.884,25,3898,71663,761651
2007-08-31,200908,7.831,7.831,7.831,7.831,0,3898,64617,765421
2007-09-04,200908,7.914,7.914,7.914,7.914,1,3899,109265,772043
2007-09-05,200908,7.99,7.99,7.965,7.975,33,3898,113686,775465
2007-09-06,200908,7.942,7.942,7.942,7.942,14,3902,130651,776286
2007-09-07,200908,7.859,7.859,7.859,7.859,0,3902,94426,779530
2007-09-10,200908,7.895,7.895,7.895,7.895,85,3857,161666,784879
2007-09-11,200908,7.869,7.869,7.869,7.869,37,3845,135778,785276
2007-09-12,200908,8.099,8.099,8.099,8.099,10,3845,154566,788663
2007-09-13,200908,7.908,7.908,7.908,7.908,0,3845,140086,798656
2007-09-14,200908,7.95,7.95,7.95,7.927,58,3885,154607,801847
2007-09-17,200908,7.982,7.982,7.982,7.982,25,3910,120037,799593
2007-09-18,200908,7.958,7.958,7.958,7.958,0,3910,172167,797218
2007-09-19,200908,7.89,7.89,7.89,7.843,13,3918,130527,791413
2007-09-20,200908,7.968,7.968,7.968,7.968,11,3916,161115,783827
2007-09-21,200908,8.0,8.0,8.0,8.0,0,3916,129465,782588
2007-09-24,200908,8.045,8.045,8.045,8.045,0,3916,121602,771826
2007-09-25,200908,7.99,7.99,7.99,7.99,60,3860,156204,755963
2007-09-26,200908,7.971,7.971,7.971,7.971,18,3856,117694,748029
2007-09-27,200908,7.89,7.89,7.89,7.965,11,3848,98322,749594
2007-09-28,200908,7.995,7.995,7.995,7.966,6,3849,66610,750875
2007-10-01,200908,7.973,7.973,7.973,7.973,0,3849,111164,752072
2007-10-02,200908,8.106,8.106,8.106,8.106,152,3885,150114,758406
2007-10-03,200908,8.014,8.014,8.014,8.014,0,3885,102206,752638
2007-10-04,200908,8.025,8.025,8.025,8.025,0,3885,93422,753873
2007-10-05,200908,7.992,7.992,7.992,7.992,2,3883,158021,748144
2007-10-08,200908,7.894,7.894,7.894,7.894,1,3884,175557,743388
2007-10-09,200908,7.894,7.894,7.894,7.894,3,3884,169426,740498
2007-10-10,200908,7.925,7.925,7.925,7.93,478,4010,175384,741297
2007-10-11,200908,7.914,7.914,7.914,7.914,854,4100,178980,744255
2007-10-12,200908,7.914,7.914,7.914,7.95,5,4107,84353,745959
2007-10-15,200908,8.075,8.075,8.075,8.075,14,4106,154922,752517
2007-10-16,200908,8.08,8.08,8.08,8.08,1,4107,139463,750765
2007-10-17,200908,8.185,8.185,8.185,8.185,0,4107,125435,753172
2007-10-18,200908,8.202,8.202,8.202,8.202,24,4111,134617,749733
2007-10-19,200908,8.15,8.15,8.13,8.03,109,4161,94547,752851
2007-10-22,200908,7.951,7.951,7.951,7.951,24,4167,120909,758522
2007-10-23,200908,7.92,7.96,7.9,7.977,220,4307,116052,760401
2007-10-24,200908,8.092,8.092,8.092,8.092,1,4308,132762,756378
2007-10-25,200908,8.17,8.17,8.17,8.17,0,4308,119204,753959
2007-10-26,200908,8.183,8.183,8.183,8.183,0,4308,107810,749003
2007-10-29,200908,8.273,8.273,8.273,8.273,2,4310,124525,743147
2007-10-30,200908,8.283,8.283,8.263,8.267,107,4414,114366,741521
2007-10-31,200908,8.29,8.347,8.29,8.365,15,4414,132550,748047
2007-11-01,200908,8.365,8.365,8.365,8.442,59,4422,172743,757508
2007-11-02,200908,8.325,8.325,8.325,8.325,914,4892,118362,764505
2007-11-05,200908,8.168,8.168,8.168,8.168,0,4892,94878,764606
2007-11-06,200908,8.11,8.11,8.11,8.103,10,4892,146132,766001
2007-11-07,200908,8.033,8.033,8.033,8.033,0,4892,169908,781294
2007-11-08,200908,8.1,8.1,8.1,8.15,338,4965,139656,782646
2007-11-09,200908,8.208,8.208,8.208,8.208,2,4965,99958,788217
2007-11-12,200908,8.11,8.11,8.11,8.234,2,4964,105067,788175
2007-11-13,200908,8.19,8.22,8.19,8.219,34,4986,123784,791930
2007-11-14,200908,8.08,8.08,8.08,8.163,4,4791,116562,790333
2007-11-15,200908,8.08,8.08,8.08,8.081,620,5196,120174,792809
2007-11-16,200908,8.191,8.191,8.191,8.191,34,5235,102845,795738
2007-11-19,200908,8.094,8.094,8.094,8.094,2,5233,81962,796369
2007-11-20,200908,8.053,8.053,8.0,8.009,159,5383,120310,799586
2007-11-21,200908,8.063,8.063,8.063,8.063,0,5383,77653,799160
2007-11-23,200908,8.146,8.146,8.146,8.146,10,5384,26460,798758
2007-11-26,200908,8.183,8.183,8.183,8.183,0,5384,108722,796068
2007-11-27,200908,8.15,8.18,8.08,8.1,48,5372,142843,793948
2007-11-28,200908,8.02,8.02,7.96,7.951,930,6034,168163,798358
2007-11-29,200908,7.99,7.99,7.99,7.995,209,6140,124587,813412
2007-11-30,200908,7.97,7.995,7.97,7.924,28,6156,88736,818517
2007-12-03,200908,7.9,7.92,7.75,7.909,24,6160,120216,822774
2007-12-04,200908,7.87,7.9,7.87,7.918,19,6161,106972,827956
2007-12-05,200908,7.994,7.994,7.994,7.994,4,6158,125207,834959
2007-12-06,200908,8.09,8.09,8.09,8.09,200,6358,113123,841926
2007-12-07,200908,8.024,8.024,8.024,8.024,0,6358,156248,836296
2007-12-10,200908,7.994,7.994,7.994,7.994,42,6453,123764,832114
2007-12-11,200908,8.023,8.023,8.023,8.023,0,6453,165280,829008
2007-12-12,200908,8.17,8.17,8.17,8.17,51,6503,166698,830627
2007-12-13,200908,8.1,8.1,8.1,8.08,527,6999,196061,843118
2007-12-14,200908,7.965,7.965,7.965,7.965,2,7011,98498,854142
2007-12-17,200908,8.005,8.005,8.005,8.029,53,7012,116608,853307
2007-12-18,200908,8.125,8.125,8.125,8.125,200,7194,118404,857492
2007-12-19,200908,8.13,8.13,8.13,8.15,218,7356,129234,864397
2007-12-20,200908,8.109,8.109,8.109,8.109,0,7356,128352,854100
2007-12-21,200908,8.14,8.14,8.14,8.14,120,7362,87891,855489
2007-12-24,200908,8.073,8.073,8.073,8.073,27,7362,34928,854409
2007-12-26,200908,8.096,8.096,8.096,8.096,0,7362,73653,841375
2007-12-27,200908,7.996,8.046,7.996,8.148,1170,8096,129726,842238
2007-12-28,200908,8.278,8.278,8.278,8.278,6,8101,81464,843801
2007-12-31,200908,8.309,8.309,8.309,8.309,3204,9870,70132,849704
2008-01-02,200908,8.38,8.38,8.38,8.451,2,9870,172322,856122
2008-01-03,200908,8.265,8.265,8.265,8.265,80,9863,180933,866714
2008-01-04,200908,8.17,8.17,8.17,8.251,104,9866,129653,872224
2008-01-07,200908,8.28,8.28,8.28,8.28,118,9874,117058,868515
2008-01-08,200908,8.27,8.27,8.27,8.294,61,9877,146258,868133
2008-01-09,200908,8.299,8.299,8.299,8.299,9,9880,146344,862060
2008-01-10,200908,8.255,8.255,8.255,8.297,7,9884,172896,868576
2008-01-11,200908,8.25,8.255,8.25,8.324,91,9905,153489,872333
2008-01-14,200908,8.356,8.356,8.356,8.356,22,9926,139273,878002
2008-01-15,200908,8.301,8.301,8.301,8.311,1458,10917,140684,881242
2008-01-16,200908,8.265,8.265,8.265,8.258,7,10918,148797,885673
2008-01-17,200908,8.21,8.21,8.21,8.21,0,10918,139683,890921
2008-01-18,200908,8.163,8.163,8.163,8.163,0,10918,88387,891964
2008-01-22,200908,8.03,8.03,8.03,8.031,2,10918,140325,888581
2008-01-23,200908,7.97,7.97,7.97,7.991,349,11165,122307,898164
2008-01-24,200908,8.1,8.1,8.1,8.124,25,11161,124065,899544
2008-01-25,200908,8.15,8.15,8.15,8.246,11,11170,133484,906590
2008-01-28,200908,8.214,8.25,8.199,8.301,223,11237,136573,893622
2008-01-29,200908,8.26,8.26,8.23,8.268,167,11239,141093,892265
2008-01-30,200908,8.343,8.343,8.343,8.343,3,11240,117815,886876
2008-01-31,200908,8.28,8.31,8.28,8.327,198,11261,130489,898698
2008-02-01,200908,8.327,8.327,8.227,8.159,467,11605,157070,914647
2008-02-04,200908,8.249,8.249,8.249,8.249,341,11690,130774,918129
2008-02-05,200908,8.325,8.325,8.325,8.325,175,11665,100692,918550
2008-02-06,200908,8.361,8.361,8.285,8.355,510,12020,99064,920442
2008-02-07,200908,8.345,8.345,8.34,8.392,297,12261,171082,917168
2008-02-08,200908,8.425,8.452,8.42,8.469,54,12294,233173,931197
2008-02-11,200908,8.532,8.54,8.47,8.489,430,12456,228929,944533
2008-02-12,200908,8.49,8.49,8.365,8.377,535,12363,242107,957817
2008-02-13,200908,8.36,8.36,8.36,8.301,35,12500,179999,954732
2008-02-14,200908,8.485,8.485,8.485,8.485,194,12500,193095,964374
2008-02-15,200908,8.44,8.44,8.35,8.38,22,12499,138501,962917
2008-02-19,200908,8.49,8.5,8.455,8.535,1367,12936,173199,963709
2008-02-20,200908,8.47,8.47,8.47,8.495,743,12940,144423,966007
2008-02-21,200908,8.5,8.5,8.5,8.464,6,12941,165320,964632
2008-02-22,200908,8.51,8.612,8.51,8.633,212,12990,211786,962040
2008-02-25,200908,8.69,8.71,8.645,8.689,93,13005,163868,958815
2008-02-26,200908,8.754,8.8,8.74,8.816,71,13044,196074,951977
