Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-03,201511,4.07,4.08,4.07,4.076,155,4515,259107,1196442
2014-03-04,201511,4.075,4.075,4.075,4.086,12,4525,262811,1190626
2014-03-05,201511,4.07,4.078,4.07,4.075,8,4525,255108,1181462
2014-03-06,201511,4.075,4.114,4.075,4.121,79,4516,277559,1186472
2014-03-07,201511,4.121,4.121,4.107,4.123,11,4523,195843,1183112
2014-03-10,201511,4.126,4.126,4.122,4.134,15,4528,273326,1176079
2014-03-11,201511,4.125,4.13,4.101,4.135,59,4481,225346,1172007
2014-03-12,201511,4.1,4.129,4.1,4.129,97,4409,283793,1169754
2014-03-13,201511,4.135,4.135,4.107,4.114,800,4369,308649,1159583
2014-03-14,201511,4.114,4.152,4.114,4.141,100,4341,162409,1153712
2014-03-17,201511,4.152,4.152,4.135,4.139,194,4514,227265,1154979
2014-03-18,201511,4.15,4.15,4.11,4.116,511,4656,164898,1155891
2014-03-19,201511,4.116,4.131,4.116,4.145,57,4664,152499,1161090
2014-03-20,201511,4.088,4.126,4.088,4.117,34,4664,262360,1160108
2014-03-21,201511,4.117,4.125,4.112,4.106,49,4667,196828,1158725
2014-03-24,201511,4.075,4.106,4.073,4.096,161,4771,206398,1133250
2014-03-25,201511,4.129,4.136,4.129,4.144,88,4791,230471,1138127
2014-03-26,201511,4.14,4.145,4.135,4.139,33,4813,203082,1135932
2014-03-27,201511,4.14,4.169,4.14,4.162,327,4959,289639,1134719
2014-03-28,201511,4.155,4.155,4.135,4.139,46,4976,138440,1141191
2014-03-31,201511,4.139,4.139,4.056,4.083,64,4980,228562,1134666
2014-04-01,201511,4.059,4.062,4.05,4.048,56,4986,229945,1113438
2014-04-02,201511,4.093,4.104,4.09,4.104,918,5880,225326,1097485
2014-04-03,201511,4.126,4.141,4.117,4.165,553,6231,199943,1104699
2014-04-04,201511,4.157,4.157,4.153,4.163,9,6233,149974,1113091
2014-04-07,201511,4.175,4.175,4.175,4.176,37,6235,285006,1117047
2014-04-08,201511,4.19,4.19,4.179,4.188,124,6349,316722,1113228
2014-04-09,201511,4.19,4.202,4.183,4.203,975,6999,323092,1116725
2014-04-10,201511,4.216,4.216,4.216,4.226,61,6951,509470,1130228
2014-04-11,201511,4.215,4.236,4.215,4.227,69,6965,309625,1123460
2014-04-14,201511,4.209,4.235,4.209,4.223,37,6978,179908,1117258
2014-04-15,201511,4.237,4.237,4.216,4.219,73,6987,222536,1111608
2014-04-16,201511,4.22,4.22,4.22,4.212,13,6988,156734,1107628
2014-04-17,201511,4.22,4.266,4.216,4.264,72,7002,406021,1106514
2014-04-21,201511,4.263,4.263,4.254,4.244,26,7016,206878,1101634
2014-04-22,201511,4.258,4.268,4.258,4.268,696,7564,199664,1091694
2014-04-23,201511,4.264,4.264,4.26,4.25,690,8177,196389,1096007
2014-04-24,201511,4.25,4.26,4.231,4.234,82,8174,223761,1093102
2014-04-25,201511,4.208,4.23,4.2,4.22,89,8184,163330,1087153
2014-04-28,201511,4.266,4.266,4.255,4.263,136,8204,196543,1081707
2014-04-29,201511,4.265,4.282,4.23,4.284,766,8900,216618,1084526
2014-04-30,201511,4.27,4.277,4.257,4.271,386,9074,197265,1090651
2014-05-01,201511,4.245,4.267,4.245,4.264,101,9094,208525,1092190
2014-05-02,201511,4.264,4.272,4.264,4.271,22,9101,155438,1086520
2014-05-05,201511,4.28,4.281,4.28,4.278,240,9178,119560,1077170
2014-05-06,201511,4.288,4.295,4.28,4.293,218,9216,238692,1074913
2014-05-07,201511,4.293,4.293,4.283,4.287,26,9218,235571,1068263
2014-05-08,201511,4.235,4.235,4.21,4.218,34,9221,367602,1051964
2014-05-09,201511,4.198,4.198,4.165,4.177,56,9232,248138,1040425
2014-05-12,201511,4.15,4.162,4.125,4.134,48,9246,295646,1033561
2014-05-13,201511,4.161,4.161,4.091,4.094,81,9252,319136,1023801
2014-05-14,201511,4.12,4.14,4.12,4.122,31,9246,201581,1021047
2014-05-15,201511,4.122,4.174,4.122,4.17,71,9299,283641,1009450
2014-05-16,201511,4.155,4.17,4.155,4.164,179,9445,128413,1009783
2014-05-19,201511,4.194,4.194,4.19,4.176,123,9421,189481,1008245
2014-05-20,201511,4.205,4.205,4.17,4.183,239,9561,282457,997231
2014-05-21,201511,4.18,4.184,4.161,4.158,26,9568,237351,994469
2014-05-22,201511,4.166,4.166,4.111,4.106,1033,9357,378764,983365
2014-05-23,201511,4.105,4.152,4.105,4.141,86,9372,146143,979804
2014-05-27,201511,4.161,4.192,4.161,4.187,313,9331,235227,980333
2014-05-28,201511,4.177,4.207,4.163,4.202,68,9341,252807,971935
2014-05-29,201511,4.203,4.203,4.17,4.169,446,9668,284100,976474
2014-05-30,201511,4.147,4.165,4.147,4.163,259,9770,223024,979599
2014-06-02,201511,4.165,4.185,4.16,4.197,52,9794,178393,983042
2014-06-03,201511,4.218,4.222,4.185,4.187,82,9823,173872,986495
2014-06-04,201511,4.21,4.213,4.184,4.205,177,9754,167927,994223
2014-06-05,201511,4.19,4.223,4.19,4.22,167,9810,303543,1006551
2014-06-06,201511,4.22,4.233,4.218,4.235,74,9810,276366,1013364
2014-06-09,201511,4.22,4.244,4.202,4.2,493,10212,326740,1015619
2014-06-10,201511,4.193,4.194,4.176,4.183,267,10214,378865,1020527
2014-06-11,201511,4.195,4.215,4.195,4.194,37,10238,289711,1033543
2014-06-12,201511,4.212,4.262,4.206,4.266,655,10652,533085,1055152
2014-06-13,201511,4.261,4.282,4.261,4.275,285,10829,293814,1054533
2014-06-16,201511,4.3,4.3,4.267,4.278,104,10857,248563,1059490
2014-06-17,201511,4.29,4.29,4.285,4.282,80,10851,177157,1059370
2014-06-18,201511,4.305,4.309,4.264,4.267,103,10884,196463,1056631
2014-06-19,201511,4.29,4.29,4.215,4.239,108,10901,366960,1055190
2014-06-20,201511,4.216,4.233,4.2,4.213,1099,10360,220625,1056809
2014-06-23,201511,4.195,4.206,4.186,4.187,1362,10482,240698,1045416
2014-06-24,201511,4.205,4.218,4.201,4.208,571,10720,235576,1045923
2014-06-25,201511,4.223,4.233,4.2,4.208,79,10745,179965,1039025
2014-06-26,201511,4.215,4.215,4.153,4.155,409,10989,278490,1040262
2014-06-27,201511,4.152,4.155,4.135,4.138,542,11001,163691,1036323
2014-06-30,201511,4.15,4.158,4.138,4.155,404,11224,194603,1033328
2014-07-01,201511,4.148,4.169,4.138,4.169,209,11254,136958,1031681
2014-07-02,201511,4.152,4.152,4.123,4.132,363,11238,203379,1035241
2014-07-03,201511,4.124,4.148,4.118,4.15,392,11534,192661,1037676
2014-07-07,201511,4.096,4.101,4.073,4.085,218,11583,248114,1047222
2014-07-08,201511,4.068,4.083,4.055,4.077,659,11675,299137,1040013
2014-07-09,201511,4.083,4.088,4.058,4.069,564,12092,212249,1034086
2014-07-10,201511,4.06,4.063,4.049,4.052,2376,13079,287114,1039888
2014-07-11,201511,4.055,4.08,4.053,4.082,558,13471,185785,1032222
2014-07-14,201511,4.078,4.083,4.062,4.066,503,13811,238050,1035139
2014-07-15,201511,4.053,4.055,4.02,4.027,217,13846,212563,1028965
2014-07-16,201511,4.039,4.045,4.03,4.031,152,13863,151463,1030630
2014-07-17,201511,4.015,4.015,3.949,3.954,750,13976,416876,1023914
2014-07-18,201511,3.976,3.976,3.96,3.965,342,13847,163733,1023906
2014-07-21,201511,3.939,3.944,3.915,3.92,400,13895,295599,1015062
2014-07-22,201511,3.9,3.9,3.877,3.879,522,13621,260811,1010714
2014-07-23,201511,3.89,3.892,3.88,3.872,342,13603,187982,1006024
2014-07-24,201511,3.886,3.907,3.879,3.893,191,13636,276321,991366
2014-07-25,201511,3.89,3.892,3.869,3.874,443,13671,170688,992173
2014-07-28,201511,3.891,3.903,3.862,3.863,184,13708,227914,981794
2014-07-29,201511,3.858,3.889,3.85,3.887,475,13700,202442,982801
2014-07-30,201511,3.858,3.875,3.853,3.874,562,13842,163184,981646
2014-07-31,201511,3.894,3.925,3.893,3.909,741,13927,289662,973731
2014-08-01,201511,3.895,3.926,3.891,3.896,448,13951,204514,966530
2014-08-04,201511,3.915,3.93,3.903,3.927,264,14001,150643,968876
2014-08-05,201511,3.943,3.973,3.943,3.973,810,13843,172210,969135
2014-08-06,201511,3.978,4.012,3.978,4.009,699,13975,190717,963007
2014-08-07,201511,4.025,4.036,3.944,3.971,521,14180,367333,960525
2014-08-08,201511,3.988,4.004,3.988,4.003,266,14267,285482,963739
2014-08-11,201511,3.989,4.013,3.984,4.0,303,14329,307296,953851
2014-08-12,201511,4.03,4.03,4.003,4.008,392,14393,289513,956296
2014-08-13,201511,3.983,3.985,3.949,3.954,669,14414,416413,962417
2014-08-14,201511,3.972,3.99,3.965,3.98,971,15130,352409,966822
2014-08-15,201511,3.929,3.935,3.902,3.926,1744,14923,247346,966914
2014-08-18,201511,3.932,3.942,3.93,3.936,177,14871,224138,961748
2014-08-19,201511,3.963,3.978,3.963,3.977,628,15280,249169,960195
2014-08-20,201511,3.967,3.967,3.946,3.957,1163,15539,231724,953438
2014-08-21,201511,3.99,4.0,3.96,4.003,698,15496,311707,955759
2014-08-22,201511,3.987,3.995,3.984,3.993,867,16154,165390,951432
2014-08-25,201511,4.014,4.024,4.012,4.03,709,16089,218159,958975
2014-08-26,201511,4.045,4.051,4.018,4.021,628,16036,228365,952728
2014-08-27,201511,4.038,4.044,4.014,4.038,1318,16554,301253,962776
2014-08-28,201511,4.046,4.047,4.004,4.045,787,16764,284053,973875
2014-08-29,201511,4.031,4.053,4.03,4.045,700,17131,177070,979328
2014-09-02,201511,3.987,3.989,3.955,3.956,1234,17428,303606,976994
2014-09-03,201511,3.962,3.965,3.919,3.941,2099,17681,246895,977706
2014-09-04,201511,3.941,3.949,3.909,3.929,1099,17634,252536,980837
2014-09-05,201511,3.929,3.929,3.907,3.919,536,17933,168116,981088
2014-09-08,201511,3.934,3.97,3.934,3.966,661,18373,232840,983327
2014-09-09,201511,4.004,4.01,3.984,4.002,944,18724,429680,989817
2014-09-10,201511,3.99,4.007,3.99,4.007,253,18822,195538,986457
2014-09-11,201511,3.992,4.002,3.935,3.937,1193,18870,350676,993293
2014-09-12,201511,3.934,3.951,3.914,3.951,1152,18250,249985,999675
2014-09-15,201511,3.993,4.039,3.985,4.01,480,18501,328354,994797
2014-09-16,201511,4.01,4.039,3.969,4.04,934,18982,286780,999207
2014-09-17,201511,4.041,4.057,4.032,4.036,756,19438,255450,996689
2014-09-18,201511,3.98,3.993,3.98,3.983,241,19372,311120,971244
2014-09-19,201511,3.952,3.96,3.939,3.958,1568,19388,235832,969426
2014-09-22,201511,3.967,3.967,3.932,3.963,471,19607,238660,955652
2014-09-23,201511,3.993,3.995,3.948,3.946,742,19811,220556,944154
2014-09-24,201511,3.94,3.984,3.934,3.983,430,19875,224049,942298
2014-09-25,201511,3.958,3.993,3.939,3.991,456,19973,336126,929470
2014-09-26,201511,3.977,4.006,3.966,4.006,794,20270,208937,924130
2014-09-29,201511,4.01,4.044,4.009,4.046,929,20336,271084,942002
2014-09-30,201511,4.027,4.027,4.001,4.012,950,20348,276910,937715
2014-10-01,201511,4.033,4.033,3.949,3.954,1423,19845,249888,931034
2014-10-02,201511,3.97,3.97,3.901,3.921,765,19899,285505,927875
2014-10-03,201511,3.925,3.951,3.921,3.954,406,20022,215411,932867
2014-10-06,201511,3.904,3.908,3.891,3.904,2089,20633,203791,933270
2014-10-07,201511,3.914,3.937,3.912,3.935,407,20679,326367,921759
2014-10-08,201511,3.909,3.914,3.874,3.887,618,20585,312265,921328
2014-10-09,201511,3.865,3.911,3.863,3.886,531,20549,365533,923964
2014-10-10,201511,3.892,3.892,3.886,3.888,178,20489,213579,929791
2014-10-13,201511,3.893,3.914,3.881,3.913,271,20586,262354,920295
2014-10-14,201511,3.909,3.931,3.856,3.856,554,20432,291330,922102
2014-10-15,201511,3.873,3.873,3.833,3.85,732,20725,239691,917041
2014-10-16,201511,3.858,3.872,3.75,3.863,601,20863,255950,916388
2014-10-17,201511,3.853,3.864,3.828,3.863,611,20660,218367,922455
2014-10-20,201511,3.825,3.837,3.791,3.796,2178,20608,223169,924438
2014-10-21,201511,3.795,3.796,3.773,3.796,535,20658,239887,912072
2014-10-22,201511,3.769,3.779,3.765,3.767,1458,20832,209698,908332
2014-10-23,201511,3.76,3.76,3.715,3.736,1270,20599,339468,896285
2014-10-24,201511,3.71,3.727,3.691,3.728,934,20694,236585,898225
2014-10-27,201511,3.7,3.711,3.665,3.701,2481,20861,213527,901153
2014-10-28,201511,3.717,3.77,3.691,3.757,917,20891,311425,891641
2014-10-29,201511,3.76,3.818,3.744,3.802,1312,20642,314489,892427
2014-10-30,201511,3.808,3.83,3.793,3.825,770,20845,195546,896690
2014-10-31,201511,3.827,3.879,3.822,3.846,2762,20980,363999,901307
2014-11-03,201511,3.915,3.959,3.88,3.914,2581,21618,387968,918610
2014-11-04,201511,3.925,3.964,3.904,3.944,2494,22146,448259,915135
2014-11-05,201511,3.996,4.023,3.911,3.949,1435,22158,465597,923898
2014-11-06,201511,3.94,3.954,3.893,3.953,2317,22098,646234,953982
2014-11-07,201511,3.949,3.949,3.885,3.926,2066,21960,532277,954461
2014-11-10,201511,3.936,3.937,3.847,3.859,1901,22106,427311,953388
2014-11-11,201511,3.831,3.883,3.827,3.877,3768,23030,415731,967434
2014-11-12,201511,3.851,3.893,3.836,3.89,2404,23124,348072,966692
2014-11-13,201511,3.873,3.879,3.782,3.801,977,23278,407635,959667
2014-11-14,201511,3.815,3.83,3.759,3.807,1172,23409,339819,967705
2014-11-17,201511,3.828,3.896,3.828,3.893,1761,23701,394482,974497
2014-11-18,201511,3.9,3.901,3.828,3.857,1051,23837,502494,966597
2014-11-19,201511,3.882,3.893,3.846,3.867,1281,24020,573210,956561
2014-11-20,201511,3.867,3.908,3.811,3.869,1180,24212,638618,954314
2014-11-21,201511,3.826,3.826,3.793,3.806,785,24226,378813,950584
2014-11-24,201511,3.753,3.841,3.749,3.839,966,24462,384781,952323
2014-11-25,201511,3.864,3.864,3.793,3.859,1024,24422,253062,955365
2014-11-26,201511,3.85,3.873,3.82,3.829,644,24402,242954,954867
2014-11-28,201511,3.808,3.82,3.754,3.78,1260,24436,192734,952615
2014-12-01,201511,3.743,3.781,3.734,3.777,800,24628,357882,962133
2014-12-02,201511,3.767,3.767,3.702,3.71,1996,24851,308199,969942
2014-12-03,201511,3.688,3.688,3.647,3.667,1990,24965,280823,975178
2014-12-04,201511,3.632,3.632,3.569,3.584,2251,25885,313145,979479
2014-12-05,201511,3.598,3.68,3.596,3.677,1761,25889,366905,967222
2014-12-08,201511,3.643,3.643,3.564,3.573,1872,26165,362201,958404
2014-12-09,201511,3.622,3.634,3.58,3.617,1402,26639,335428,948978
2014-12-10,201511,3.634,3.659,3.591,3.652,1211,26712,340641,935713
2014-12-11,201511,3.674,3.68,3.595,3.619,971,26986,379593,933154
2014-12-12,201511,3.62,3.691,3.617,3.687,696,27117,295666,930302
2014-12-15,201511,3.714,3.727,3.625,3.641,1699,27097,311164,919517
2014-12-16,201511,3.664,3.664,3.567,3.578,910,26992,259816,920019
2014-12-17,201511,3.607,3.617,3.577,3.614,1000,26926,227724,919683
2014-12-18,201511,3.629,3.631,3.568,3.591,1616,27403,330773,921007
2014-12-19,201511,3.548,3.549,3.465,3.479,2387,27210,344327,923168
2014-12-22,201511,3.418,3.418,3.305,3.313,2513,27198,460677,920281
2014-12-23,201511,3.362,3.377,3.295,3.354,1471,27750,266810,924011
2014-12-24,201511,3.328,3.345,3.259,3.281,705,27686,209142,923041
2014-12-26,201511,3.298,3.298,3.229,3.259,1008,27705,156327,921425
2014-12-29,201511,3.27,3.36,3.27,3.358,2383,27833,219724,932584
2014-12-30,201511,3.341,3.341,3.28,3.295,1720,27835,160282,933734
2014-12-31,201511,3.262,3.306,3.17,3.17,2395,27600,281127,939402
2015-01-02,201511,3.19,3.25,3.146,3.206,1151,27633,244951,942686
2015-01-05,201511,3.273,3.305,3.109,3.106,2188,27590,316192,948134
2015-01-06,201511,3.095,3.127,3.049,3.114,1583,27594,274265,956917
2015-01-07,201511,3.116,3.17,3.047,3.069,3413,27883,343371,964790
2015-01-08,201511,3.046,3.13,3.038,3.123,2355,28272,377257,968519
2015-01-09,201511,3.135,3.161,3.1,3.161,2965,28303,324902,966527
2015-01-12,201511,3.106,3.108,3.028,3.036,2277,28145,380690,970951
2015-01-13,201511,3.03,3.143,3.03,3.125,3522,28399,380541,984362
2015-01-14,201511,3.137,3.333,3.137,3.298,4317,28367,687062,1004221
2015-01-15,201511,3.31,3.355,3.166,3.225,3401,28471,611043,1006044
2015-01-16,201511,3.152,3.24,3.149,3.211,2725,28454,411012,1010557
2015-01-20,201511,3.167,3.167,3.049,3.055,6457,28895,497953,1019571
2015-01-21,201511,3.125,3.166,3.076,3.147,6904,29251,465785,1022465
2015-01-22,201511,3.116,3.151,3.03,3.089,3634,29449,481265,1017681
2015-01-23,201511,3.136,3.162,3.12,3.168,1372,29635,326997,1006827
2015-01-26,201511,3.119,3.15,3.079,3.112,2341,29973,299600,1004627
2015-01-27,201511,3.175,3.175,3.138,3.171,2297,30169,286098,1000469
2015-01-28,201511,3.115,3.123,3.059,3.099,2503,30684,273224,993851
2015-01-29,201511,3.106,3.143,2.949,3.0,3801,30795,384298,1010048
2015-01-30,201511,2.981,2.986,2.931,2.963,3481,31562,250454,1021833
2015-02-02,201511,2.957,2.957,2.894,2.952,1875,31672,228535,1024148
2015-02-03,201511,2.966,3.034,2.931,3.013,2503,31658,278336,1014989
2015-02-04,201511,3.014,3.026,2.934,2.949,3010,32027,261760,1014872
2015-02-05,201511,2.959,2.972,2.893,2.901,2066,31836,291033,1017115
2015-02-06,201511,2.918,2.928,2.89,2.911,2498,32173,350867,1015518
2015-02-09,201511,2.953,2.976,2.909,2.94,2170,32514,366755,1017606
2015-02-10,201511,2.971,3.05,2.958,3.002,4681,33178,479216,1013349
2015-02-11,201511,3.002,3.12,3.001,3.064,4947,33680,554876,1018355
2015-02-12,201511,3.114,3.118,2.969,3.016,6780,33962,557046,1006137
2015-02-13,201511,3.044,3.079,2.976,3.082,3478,34353,385997,1011935
2015-02-17,201511,3.117,3.143,2.983,3.049,3577,33961,447283,1002010
2015-02-18,201511,3.051,3.101,3.024,3.099,4117,34128,346273,1008233
2015-02-19,201511,3.103,3.129,3.058,3.113,8755,34288,483633,998793
2015-02-20,201511,3.125,3.193,3.097,3.173,11806,36224,493865,996322
2015-02-23,201511,3.207,3.213,3.089,3.107,9688,37756,331383,1000632
2015-02-24,201511,3.1,3.156,3.061,3.097,5118,37454,373027,984419
2015-02-25,201511,3.092,3.136,3.058,3.081,8471,37727,270911,978657
2015-02-26,201511,3.105,3.105,2.961,2.973,8105,37324,316272,983566
2015-02-27,201511,2.976,3.011,2.97,2.997,3268,37053,197660,980041
2015-03-02,201511,2.982,3.021,2.938,2.974,3335,36261,210294,984304
2015-03-03,201511,2.953,2.994,2.935,2.987,2339,36300,196727,983213
2015-03-04,201511,3.029,3.035,3.003,3.026,2269,36642,198671,982539
2015-03-05,201511,3.037,3.093,3.009,3.082,4264,36924,317684,988723
2015-03-06,201511,3.08,3.1,3.041,3.078,4428,36047,273660,981743
2015-03-09,201511,3.009,3.009,2.939,2.948,4500,35438,361104,970015
2015-03-10,201511,2.965,2.985,2.96,2.982,5164,35568,224956,973142
2015-03-11,201511,2.963,3.066,2.936,3.042,9173,35890,360724,979846
2015-03-12,201511,3.04,3.075,2.968,2.979,8952,37332,366855,979130
2015-03-13,201511,2.989,2.992,2.931,2.973,4590,37742,225354,981949
2015-03-16,201511,2.987,2.987,2.931,2.959,3529,38227,214631,980475
2015-03-17,201511,2.999,3.061,2.999,3.053,10670,41868,412833,987946
2015-03-18,201511,3.034,3.11,2.997,3.11,9635,43110,417824,988583
2015-03-19,201511,3.105,3.105,3.008,3.045,7882,43807,407528,983489
2015-03-20,201511,3.068,3.122,3.011,3.027,4993,43544,370383,970773
2015-03-23,201511,2.981,3.011,2.956,2.999,3950,43875,343192,968627
2015-03-24,201511,3.014,3.06,3.014,3.044,4092,43758,274918,956871
2015-03-25,201511,3.009,3.043,2.978,2.99,5406,44207,247241,965696
2015-03-26,201511,3.006,3.01,2.931,2.946,4935,44148,295336,977037
2015-03-27,201511,2.943,2.943,2.892,2.906,4170,44397,207381,982403
2015-03-30,201511,2.904,2.926,2.878,2.912,3497,44706,159117,986760
2015-03-31,201511,2.9,2.947,2.896,2.916,3613,45025,168566,998123
2015-04-01,201511,2.917,2.94,2.871,2.889,6693,45343,221074,1004957
2015-04-02,201511,2.893,2.974,2.879,2.975,7793,45497,268677,998320
2015-04-06,201511,2.95,2.95,2.905,2.928,5964,42803,145695,998303
2015-04-07,201511,2.937,2.975,2.923,2.951,6345,40552,230650,997602
2015-04-08,201511,2.946,2.946,2.889,2.898,4448,40915,302403,1000729
2015-04-09,201511,2.913,2.914,2.811,2.817,8198,40589,370780,1005379
2015-04-10,201511,2.824,2.834,2.79,2.794,4124,41298,317252,1001150
2015-04-13,201511,2.76,2.812,2.75,2.771,4413,41609,381034,1020447
2015-04-14,201511,2.782,2.806,2.771,2.791,5815,42228,361058,1029544
2015-04-15,201511,2.776,2.853,2.75,2.852,8837,43293,338957,1034038
2015-04-16,201511,2.839,2.923,2.803,2.922,10484,45309,460188,1038953
2015-04-17,201511,2.9,2.913,2.879,2.893,4828,45384,218462,1024903
2015-04-20,201511,2.849,2.849,2.806,2.816,6689,46004,300011,1019026
2015-04-21,201511,2.826,2.866,2.826,2.86,4442,46238,272389,1018282
2015-04-22,201511,2.85,2.901,2.847,2.895,3124,46611,216335,1006649
2015-04-23,201511,2.888,2.888,2.822,2.83,7486,46671,379029,1007661
2015-04-24,201511,2.84,2.852,2.819,2.833,4651,47320,156917,1014516
2015-04-27,201511,2.782,2.79,2.764,2.789,8657,49165,327814,1025686
2015-04-28,201511,2.773,2.804,2.771,2.804,5424,50169,183854,1027660
2015-04-29,201511,2.781,2.86,2.781,2.86,5598,51310,212329,1032738
2015-04-30,201511,2.851,2.984,2.828,2.965,16486,52933,476596,1036462
2015-05-01,201511,2.936,3.01,2.935,2.989,6231,52392,250747,1022078
2015-05-04,201511,2.97,3.037,2.967,3.036,5434,52215,189937,1021497
2015-05-05,201511,3.025,3.035,2.996,3.009,6267,52447,195588,1013527
2015-05-06,201511,3.009,3.036,2.977,3.005,7143,52648,265537,1009955
2015-05-07,201511,2.998,3.036,2.957,2.979,13188,53101,353412,1008282
2015-05-08,201511,2.973,3.095,2.97,3.092,22005,55932,515797,1020535
2015-05-11,201511,3.1,3.135,3.022,3.021,12953,57843,313461,1012018
2015-05-12,201511,3.011,3.121,3.003,3.099,20375,59025,427153,1018067
2015-05-13,201511,3.093,3.152,3.068,3.129,13737,60859,391276,1036839
2015-05-14,201511,3.139,3.19,3.092,3.178,17763,60566,561666,1039166
2015-05-15,201511,3.176,3.199,3.146,3.19,8768,60905,285499,1050246
2015-05-18,201511,3.169,3.215,3.167,3.183,7155,60943,250430,1054711
2015-05-19,201511,3.195,3.254,3.117,3.125,15899,61341,480172,1028741
2015-05-20,201511,3.137,3.174,3.079,3.099,14017,62504,332166,1017152
2015-05-21,201511,3.109,3.19,3.098,3.135,12423,63846,439016,1014010
2015-05-22,201511,3.139,3.145,3.059,3.065,7343,65326,264334,997016
2015-05-26,201511,3.046,3.046,2.974,3.006,9900,65941,284609,983234
2015-05-27,201511,3.007,3.055,2.98,3.007,9762,66331,237255,978789
2015-05-28,201511,2.991,3.002,2.883,2.89,19935,68345,361996,988184
2015-05-29,201511,2.896,2.901,2.823,2.83,11566,68478,263166,992690
2015-06-01,201511,2.802,2.859,2.794,2.846,13162,68572,263280,1012322
2015-06-02,201511,2.843,2.908,2.801,2.885,16037,66976,305291,1019431
2015-06-03,201511,2.881,2.908,2.831,2.836,15520,68253,275579,1022263
2015-06-04,201511,2.834,2.862,2.77,2.831,16742,69631,356029,1035887
2015-06-05,201511,2.836,2.847,2.793,2.802,17555,71533,328455,1037664
2015-06-08,201511,2.85,2.918,2.829,2.915,18076,73988,400479,1040105
2015-06-09,201511,2.913,3.037,2.902,3.036,29315,77178,571795,1030892
2015-06-10,201511,3.028,3.096,3.01,3.067,29596,79510,531432,1040723
2015-06-11,201511,3.07,3.09,3.006,3.018,18243,80505,448487,1035456
2015-06-12,201511,3.012,3.012,2.948,2.949,10161,80340,338695,1031374
2015-06-15,201511,2.994,3.088,2.967,3.067,19305,84519,402094,1049051
2015-06-16,201511,3.084,3.1,3.013,3.068,15315,85378,368420,1051377
2015-06-17,201511,3.074,3.118,3.031,3.04,20673,85953,431373,1045460
2015-06-18,201511,3.037,3.051,2.967,2.968,14952,86023,365618,1047813
2015-06-19,201511,2.97,3.009,2.934,2.997,19371,87170,318257,1049681
2015-06-22,201511,2.928,2.942,2.905,2.929,19560,91839,328755,1051209
2015-06-23,201511,2.918,2.985,2.908,2.92,16563,94074,315809,1048052
2015-06-24,201511,2.915,2.97,2.912,2.95,11545,95083,177553,1050833
2015-06-25,201511,2.95,3.013,2.948,3.012,28404,95249,400689,1046623
2015-06-26,201511,3.002,3.01,2.92,2.923,23516,96799,286705,1034003
2015-06-29,201511,2.908,2.977,2.895,2.947,18813,97403,247427,1032976
2015-06-30,201511,2.937,2.969,2.901,2.965,18505,97295,243679,1036572
2015-07-01,201511,2.97,2.986,2.91,2.932,15950,96921,252769,1039622
2015-07-02,201511,2.948,3.02,2.948,2.972,19527,96017,288450,1033265
2015-07-06,201511,2.924,3.001,2.888,2.906,13483,96274,252401,1030130
2015-07-07,201511,2.912,2.94,2.849,2.871,20434,96689,266410,1034726
2015-07-08,201511,2.878,2.904,2.842,2.85,22869,95108,304230,1020355
2015-07-09,201511,2.846,2.892,2.82,2.884,27387,93270,328291,1021981
2015-07-10,201511,2.885,2.949,2.884,2.919,24208,93319,288266,1016020
2015-07-13,201511,2.955,3.008,2.927,2.993,27584,94491,408262,1004397
2015-07-14,201511,2.998,3.05,2.951,2.964,27158,95452,372551,1000887
2015-07-15,201511,2.978,3.027,2.959,3.022,20541,96730,344473,1012431
2015-07-16,201511,3.024,3.036,2.961,2.978,29184,98242,361831,1004539
2015-07-17,201511,2.984,3.013,2.957,2.998,15549,98553,215427,1008054
2015-07-20,201511,2.995,3.009,2.928,2.963,21248,100597,310884,1009146
2015-07-21,201511,2.972,3.03,2.961,3.025,19779,103405,245214,1000364
2015-07-22,201511,3.026,3.049,2.99,3.04,22451,105579,283473,1000436
2015-07-23,201511,3.028,3.079,2.945,2.955,25592,107278,448397,978461
2015-07-24,201511,2.949,2.95,2.911,2.913,19442,107571,217342,970525
2015-07-27,201511,2.888,2.952,2.883,2.929,18737,109199,196424,974691
2015-07-28,201511,2.92,2.98,2.917,2.962,17382,112037,273137,962054
2015-07-29,201511,2.981,3.01,2.96,2.999,23893,115676,245758,963571
2015-07-30,201511,2.994,3.019,2.908,2.911,27495,112406,267688,969314
2015-07-31,201511,2.927,2.932,2.86,2.868,23097,112548,232191,972718
2015-08-03,201511,2.879,2.93,2.856,2.888,34084,110552,268921,978719
2015-08-04,201511,2.897,2.951,2.897,2.941,40746,111157,316389,973594
2015-08-05,201511,2.938,2.981,2.898,2.914,49245,111139,388814,963457
2015-08-06,201511,2.9,2.953,2.85,2.93,42728,115343,389023,965668
2015-08-07,201511,2.934,2.946,2.892,2.925,56359,124158,346130,964621
2015-08-10,201511,2.956,2.977,2.947,2.972,61182,133373,338456,962323
2015-08-11,201511,2.963,2.988,2.93,2.973,58762,148051,343169,970067
2015-08-12,201511,2.982,3.052,2.982,3.049,75646,165253,510358,979692
