Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-30,202406,2.836,2.836,2.836,2.836,0,0,627060,1447093
2017-12-01,202406,2.819,2.819,2.819,2.819,0,0,447472,1457699
2017-12-04,202406,2.794,2.794,2.794,2.794,0,0,513397,1479238
2017-12-05,202406,2.784,2.784,2.784,2.784,0,0,516396,1516674
2017-12-06,202406,2.773,2.773,2.773,2.773,0,0,379909,1538012
2017-12-07,202406,2.779,2.779,2.779,2.779,0,0,893256,1529748
2017-12-08,202406,2.777,2.777,2.777,2.777,0,0,567785,1532774
2017-12-11,202406,2.77,2.77,2.77,2.77,0,0,443995,1533695
2017-12-12,202406,2.778,2.778,2.778,2.778,0,0,724656,1546760
2017-12-13,202406,2.792,2.792,2.792,2.792,0,0,611759,1540021
2017-12-14,202406,2.791,2.791,2.791,2.791,0,0,481192,1537850
2017-12-15,202406,2.799,2.799,2.799,2.799,0,0,523125,1527755
2017-12-18,202406,2.825,2.825,2.825,2.825,0,0,579833,1516962
2017-12-19,202406,2.827,2.827,2.827,2.827,0,0,537734,1503724
2017-12-20,202406,2.813,2.813,2.813,2.813,0,0,488162,1503797
2017-12-21,202406,2.83,2.83,2.83,2.83,0,0,532229,1501062
2017-12-22,202406,2.853,2.853,2.853,2.853,0,0,275860,1495726
2017-12-26,202406,2.854,2.854,2.854,2.854,0,0,381278,1489393
2017-12-27,202406,2.833,2.833,2.833,2.833,0,0,349808,1481252
2017-12-28,202406,2.817,2.817,2.817,2.817,0,0,700517,1448350
2017-12-29,202406,2.827,2.827,2.827,2.827,0,0,552245,1436642
2018-01-02,202406,2.82,2.82,2.82,2.82,0,0,648016,1422917
2018-01-03,202406,2.823,2.823,2.823,2.823,0,0,522497,1411318
2018-01-04,202406,2.845,2.845,2.845,2.845,0,0,613925,1413272
2018-01-05,202406,2.826,2.826,2.826,2.826,0,0,527022,1428530
2018-01-08,202406,2.828,2.828,2.828,2.828,0,0,552377,1413498
2018-01-09,202406,2.806,2.806,2.806,2.806,0,0,678610,1429598
2018-01-10,202406,2.824,2.824,2.824,2.824,0,0,616797,1420940
2018-01-11,202406,2.826,2.826,2.826,2.826,0,0,995129,1418457
2018-01-12,202406,2.813,2.813,2.813,2.813,0,0,1022858,1436356
2018-01-16,202406,2.785,2.785,2.785,2.785,0,0,773818,1435846
2018-01-17,202406,2.779,2.779,2.779,2.779,0,0,729700,1450478
2018-01-18,202406,2.777,2.777,2.777,2.777,0,0,744744,1447168
2018-01-19,202406,2.787,2.787,2.787,2.787,0,0,565192,1457720
2018-01-22,202406,2.806,2.806,2.806,2.806,0,0,511194,1445215
2018-01-23,202406,2.818,2.818,2.818,2.818,0,0,821901,1435566
2018-01-24,202406,2.833,2.833,2.833,2.833,0,0,769064,1419639
2018-01-25,202406,2.859,2.859,2.859,2.859,0,0,688093,1418349
2018-01-26,202406,2.835,2.835,2.835,2.835,0,0,605541,1411933
2018-01-29,202406,2.837,2.837,2.837,2.837,0,0,569498,1408094
2018-01-30,202406,2.838,2.838,2.838,2.838,0,0,553336,1414949
2018-01-31,202406,2.818,2.818,2.818,2.818,0,0,679330,1419325
2018-02-01,202406,2.83,2.83,2.83,2.83,0,0,723229,1394656
2018-02-02,202406,2.838,2.838,2.838,2.838,0,0,379743,1389352
2018-02-05,202406,2.86,2.86,2.86,2.86,0,0,438111,1399029
2018-02-06,202406,2.857,2.857,2.857,2.857,0,0,409380,1405245
2018-02-07,202406,2.83,2.83,2.83,2.83,0,0,580371,1379669
2018-02-08,202406,2.827,2.827,2.827,2.827,0,0,497492,1371483
2018-02-09,202406,2.807,2.807,2.807,2.807,0,0,632104,1370305
2018-02-12,202406,2.792,2.792,2.792,2.792,0,0,541597,1363395
2018-02-13,202406,2.799,2.799,2.799,2.799,0,0,582228,1371331
2018-02-14,202406,2.799,2.799,2.799,2.799,0,0,454397,1369625
2018-02-15,202406,2.796,2.796,2.796,2.796,0,0,476917,1365491
2018-02-16,202406,2.805,2.805,2.805,2.805,0,0,319900,1357590
2018-02-20,202406,2.805,2.805,2.805,2.805,0,0,437337,1361465
2018-02-21,202406,2.823,2.823,2.823,2.823,0,0,389024,1344792
2018-02-22,202406,2.829,2.829,2.829,2.829,0,0,305102,1348244
2018-02-23,202406,2.821,2.821,2.821,2.821,0,0,383422,1339194
2018-02-26,202406,2.829,2.829,2.829,2.829,0,0,329018,1333790
2018-02-27,202406,2.826,2.826,2.826,2.826,0,0,264992,1338746
2018-02-28,202406,2.804,2.804,2.804,2.804,0,0,309764,1347308
2018-03-01,202406,2.812,2.812,2.812,2.812,0,0,431325,1352085
2018-03-02,202406,2.829,2.829,2.829,2.829,0,0,302380,1355979
2018-03-05,202406,2.847,2.847,2.847,2.847,0,0,266955,1365312
2018-03-06,202406,2.863,2.863,2.863,2.863,0,0,329650,1365913
2018-03-07,202406,2.856,2.856,2.856,2.856,0,0,417346,1355419
2018-03-08,202406,2.817,2.817,2.817,2.817,0,0,432757,1357699
2018-03-09,202406,2.776,2.776,2.776,2.776,0,0,405697,1369598
2018-03-12,202406,2.772,2.772,2.772,2.772,0,0,444197,1395814
2018-03-13,202406,2.789,2.789,2.789,2.789,0,0,378919,1401240
2018-03-14,202406,2.807,2.807,2.807,2.807,0,0,370476,1398985
2018-03-15,202406,2.835,2.835,2.835,2.835,0,0,368607,1406698
2018-03-16,202406,2.844,2.844,2.844,2.844,0,0,225568,1406247
2018-03-19,202406,2.834,2.834,2.834,2.834,0,0,326676,1417946
2018-03-20,202406,2.839,2.839,2.839,2.839,0,0,331136,1406835
2018-03-21,202406,2.829,2.829,2.829,2.829,0,0,413432,1402878
2018-03-22,202406,2.817,2.817,2.817,2.817,0,0,327414,1396363
2018-03-23,202406,2.786,2.786,2.786,2.786,0,0,272025,1400563
2018-03-26,202406,2.814,2.814,2.814,2.814,0,0,323302,1400517
2018-03-27,202406,2.826,2.826,2.826,2.826,0,0,356476,1424981
2018-03-28,202406,2.834,2.834,2.834,2.834,0,0,199312,1427289
2018-03-29,202406,2.87,2.87,2.87,2.87,0,0,363837,1432750
2018-04-02,202406,2.852,2.852,2.852,2.852,0,0,333939,1445788
2018-04-03,202406,2.84,2.84,2.84,2.84,0,0,313463,1456501
2018-04-04,202406,2.814,2.814,2.814,2.814,0,0,392548,1481557
2018-04-05,202406,2.831,2.831,2.831,2.831,0,0,382164,1506829
2018-04-06,202406,2.825,2.825,2.825,2.825,0,0,425379,1490556
2018-04-09,202406,2.817,2.817,2.817,2.817,0,0,605807,1473441
2018-04-10,202406,2.826,2.826,2.826,2.826,0,0,566634,1484484
2018-04-11,202406,2.844,2.844,2.844,2.844,0,0,501987,1476034
2018-04-12,202406,2.856,2.856,2.856,2.856,0,0,485844,1499712
2018-04-13,202406,2.849,2.849,2.849,2.849,0,0,430158,1498831
2018-04-16,202406,2.851,2.851,2.851,2.851,0,0,309563,1486071
2018-04-17,202406,2.847,2.847,2.847,2.847,0,0,251405,1478529
2018-04-18,202406,2.836,2.836,2.836,2.836,0,0,364222,1465319
2018-04-19,202406,2.818,2.818,2.818,2.818,0,0,624728,1474237
2018-04-20,202406,2.823,2.823,2.823,2.823,0,0,496356,1448755
2018-04-23,202406,2.824,2.824,2.824,2.824,0,0,344651,1427885
2018-04-24,202406,2.818,2.818,2.818,2.818,0,0,330699,1426052
2018-04-25,202406,2.817,2.817,2.817,2.817,0,0,322076,1409512
2018-04-26,202406,2.812,2.812,2.812,2.812,0,0,375657,1424646
2018-04-27,202406,2.814,2.814,2.814,2.814,0,0,280638,1437772
2018-04-30,202406,2.806,2.806,2.806,2.806,0,0,271285,1441780
2018-05-01,202406,2.79,2.79,2.79,2.79,0,0,373404,1421698
2018-05-02,202406,2.793,2.793,2.793,2.793,0,0,316887,1440406
2018-05-03,202406,2.791,2.791,2.791,2.791,0,0,361122,1457288
2018-05-04,202406,2.787,2.787,2.787,2.787,0,0,256899,1461014
2018-05-07,202406,2.785,2.785,2.785,2.785,0,0,433290,1452146
2018-05-08,202406,2.74,2.74,2.74,2.74,0,0,397177,1454623
2018-05-09,202406,2.726,2.726,2.726,2.726,0,0,349691,1463905
2018-05-10,202406,2.722,2.722,2.722,2.722,0,0,577276,1489136
2018-05-11,202406,2.725,2.725,2.725,2.725,0,0,342612,1481521
2018-05-14,202406,2.727,2.727,2.727,2.727,0,0,343182,1493121
2018-05-15,202406,2.736,2.736,2.736,2.736,0,0,302801,1492387
2018-05-16,202406,2.729,2.729,2.729,2.729,0,0,321149,1487945
2018-05-17,202406,2.736,2.736,2.736,2.736,0,0,472489,1485052
2018-05-18,202406,2.751,2.751,2.751,2.751,0,0,311732,1489494
2018-05-21,202406,2.746,2.746,2.746,2.746,0,0,317270,1476582
2018-05-22,202406,2.751,2.751,2.751,2.751,0,0,521458,1493996
2018-05-23,202406,2.728,2.728,2.728,2.728,0,0,442243,1504717
2018-05-24,202406,2.722,2.722,2.722,2.722,0,0,331843,1523405
2018-05-25,202406,2.694,2.694,2.694,2.694,0,0,356945,1510504
2018-05-29,202406,2.694,2.694,2.694,2.671,11,11,425667,1526706
2018-05-30,202406,2.675,2.675,2.675,2.675,0,11,237381,1529019
2018-05-31,202406,2.669,2.669,2.669,2.669,0,11,448991,1533519
2018-06-01,202406,2.659,2.659,2.659,2.659,0,11,270924,1546267
2018-06-04,202406,2.653,2.653,2.653,2.653,0,11,329274,1563859
2018-06-05,202406,2.657,2.657,2.657,2.657,0,11,294259,1571064
2018-06-06,202406,2.673,2.673,2.673,2.673,0,11,297020,1568806
2018-06-07,202406,2.656,2.656,2.656,2.656,0,11,603184,1557377
2018-06-08,202406,2.659,2.659,2.659,2.659,0,11,467077,1533090
2018-06-11,202406,2.649,2.649,2.649,2.649,0,11,563179,1507747
2018-06-12,202406,2.664,2.664,2.664,2.664,0,11,472101,1495048
2018-06-13,202406,2.689,2.689,2.689,2.689,0,11,492768,1515898
2018-06-14,202406,2.688,2.688,2.688,2.688,0,11,383544,1515795
2018-06-15,202406,2.693,2.693,2.693,2.693,0,11,477491,1532139
2018-06-18,202406,2.714,2.714,2.714,2.714,0,11,410809,1520126
2018-06-19,202406,2.712,2.712,2.712,2.712,0,11,412242,1518457
2018-06-20,202406,2.704,2.704,2.704,2.704,0,11,393246,1503203
2018-06-21,202406,2.693,2.693,2.693,2.693,0,11,370877,1488789
2018-06-22,202406,2.693,2.693,2.693,2.693,0,11,333972,1473977
2018-06-25,202406,2.689,2.689,2.689,2.689,0,11,244318,1463322
2018-06-26,202406,2.686,2.686,2.686,2.686,0,11,252122,1457927
2018-06-27,202406,2.689,2.689,2.689,2.689,0,11,344570,1469476
2018-06-28,202406,2.683,2.683,2.683,2.683,0,11,331660,1477355
2018-06-29,202406,2.68,2.68,2.68,2.68,0,11,265778,1488901
2018-07-02,202406,2.671,2.671,2.671,2.671,0,11,359659,1495856
2018-07-03,202406,2.666,2.666,2.666,2.666,0,11,315350,1488381
2018-07-05,202406,2.668,2.668,2.668,2.668,0,11,312103,1492209
2018-07-06,202406,2.662,2.662,2.662,2.662,0,11,252914,1485338
2018-07-09,202406,2.653,2.653,2.653,2.653,0,11,374118,1485003
2018-07-10,202406,2.653,2.653,2.653,2.653,0,11,381949,1492319
2018-07-11,202406,2.631,2.631,2.631,2.631,0,11,339314,1488150
2018-07-12,202406,2.628,2.628,2.628,2.628,0,11,354658,1496168
2018-07-13,202406,2.623,2.623,2.623,2.623,0,11,410819,1507207
2018-07-16,202406,2.595,2.595,2.595,2.595,0,11,354116,1503329
2018-07-17,202406,2.587,2.587,2.587,2.587,0,11,327740,1512224
2018-07-18,202406,2.578,2.578,2.578,2.578,0,11,363323,1525799
2018-07-19,202406,2.578,2.578,2.578,2.578,0,11,416285,1534043
2018-07-20,202406,2.579,2.579,2.579,2.579,0,11,291587,1522281
2018-07-23,202406,2.588,2.588,2.588,2.588,0,11,360920,1524777
2018-07-24,202406,2.603,2.603,2.603,2.603,0,11,306597,1522598
2018-07-25,202406,2.623,2.623,2.623,2.623,0,11,262522,1510793
2018-07-26,202406,2.619,2.619,2.619,2.619,0,11,342196,1504677
2018-07-27,202406,2.64,2.64,2.64,2.64,0,11,249344,1506023
2018-07-30,202406,2.644,2.644,2.644,2.644,0,11,294143,1515935
2018-07-31,202406,2.645,2.645,2.645,2.645,0,11,421955,1540751
2018-08-01,202406,2.615,2.615,2.615,2.615,0,11,317657,1551253
2018-08-02,202406,2.619,2.619,2.619,2.619,0,11,460999,1576382
2018-08-03,202406,2.619,2.619,2.619,2.619,0,11,380263,1573210
2018-08-06,202406,2.605,2.605,2.605,2.605,0,11,275510,1578357
2018-08-07,202406,2.627,2.627,2.627,2.627,0,11,468940,1577281
2018-08-08,202406,2.64,2.64,2.64,2.64,0,11,575733,1569113
2018-08-09,202406,2.634,2.634,2.634,2.634,0,11,494082,1555654
2018-08-10,202406,2.647,2.647,2.647,2.647,0,11,445391,1546904
2018-08-13,202406,2.648,2.648,2.648,2.648,0,11,402753,1573281
2018-08-14,202406,2.647,2.647,2.647,2.647,0,11,354593,1580061
2018-08-15,202406,2.648,2.648,2.648,2.648,0,11,295633,1592152
2018-08-16,202406,2.638,2.638,2.638,2.638,0,11,395373,1598652
2018-08-17,202406,2.64,2.64,2.64,2.64,0,11,315758,1606874
2018-08-20,202406,2.639,2.639,2.639,2.639,0,11,340976,1593391
2018-08-21,202406,2.642,2.642,2.642,2.642,0,11,354745,1598352
2018-08-22,202406,2.629,2.629,2.629,2.629,0,11,308016,1595874
2018-08-23,202406,2.626,2.626,2.626,2.626,0,11,333408,1594748
2018-08-24,202406,2.617,2.617,2.617,2.617,0,11,316196,1580568
2018-08-27,202406,2.585,2.585,2.585,2.585,0,11,304065,1585856
2018-08-28,202406,2.561,2.561,2.561,2.561,0,11,311486,1580409
2018-08-29,202406,2.566,2.566,2.566,2.566,0,11,334865,1588320
2018-08-30,202406,2.552,2.552,2.552,2.552,0,11,331441,1605286
2018-08-31,202406,2.561,2.561,2.561,2.561,0,11,344111,1617589
2018-09-04,202406,2.543,2.543,2.543,2.543,0,11,574614,1644728
2018-09-05,202406,2.548,2.548,2.548,2.548,0,11,373769,1648401
2018-09-06,202406,2.565,2.565,2.565,2.565,0,11,390743,1649850
2018-09-07,202406,2.564,2.564,2.564,2.564,0,11,331621,1656829
2018-09-10,202406,2.575,2.575,2.575,2.575,0,11,470756,1632621
2018-09-11,202406,2.57,2.57,2.57,2.57,0,11,402292,1625403
2018-09-12,202406,2.58,2.58,2.58,2.58,0,11,457375,1623868
2018-09-13,202406,2.596,2.596,2.596,2.596,0,11,481888,1637896
2018-09-14,202406,2.596,2.596,2.596,2.596,0,11,443037,1655194
2018-09-17,202406,2.6,2.6,2.6,2.6,0,11,513862,1653547
2018-09-18,202406,2.601,2.601,2.601,2.601,0,11,799703,1661567
2018-09-19,202406,2.596,2.596,2.596,2.596,0,11,509620,1651770
2018-09-20,202406,2.6,2.6,2.6,2.6,0,11,649416,1656360
2018-09-21,202406,2.598,2.598,2.598,2.598,0,11,498631,1649750
2018-09-24,202406,2.597,2.597,2.597,2.597,0,11,572279,1637076
2018-09-25,202406,2.597,2.597,2.597,2.597,0,11,614423,1621469
2018-09-26,202406,2.606,2.606,2.606,2.606,0,11,620929,1632124
2018-09-27,202406,2.605,2.605,2.605,2.605,0,11,645266,1644332
2018-09-28,202406,2.605,2.605,2.605,2.605,0,11,426353,1622063
2018-10-01,202406,2.61,2.61,2.61,2.61,0,11,557048,1628464
2018-10-02,202406,2.608,2.608,2.608,2.608,0,11,638342,1658072
2018-10-03,202406,2.607,2.607,2.607,2.607,0,11,566264,1684822
2018-10-04,202406,2.607,2.607,2.607,2.607,0,11,644094,1699571
2018-10-05,202406,2.608,2.608,2.608,2.608,0,11,558536,1683805
2018-10-08,202406,2.613,2.613,2.613,2.613,0,11,653991,1663451
2018-10-09,202406,2.608,2.608,2.608,2.608,0,11,829427,1668101
2018-10-10,202406,2.604,2.604,2.604,2.604,0,11,820079,1666430
2018-10-11,202406,2.629,2.629,2.629,2.629,0,11,819808,1654453
2018-10-12,202406,2.634,2.634,2.634,2.634,0,11,560715,1626588
2018-10-15,202406,2.633,2.633,2.633,2.633,0,11,447741,1626117
2018-10-16,202406,2.632,2.632,2.632,2.632,0,11,419475,1629165
2018-10-17,202406,2.627,2.627,2.627,2.627,0,11,478252,1639728
2018-10-18,202406,2.626,2.626,2.626,2.626,0,11,503932,1624333
2018-10-19,202406,2.623,2.623,2.623,2.623,0,11,450141,1627225
2018-10-22,202406,2.624,2.624,2.624,2.624,0,11,477819,1602317
2018-10-23,202406,2.623,2.623,2.623,2.623,0,11,551944,1599869
2018-10-24,202406,2.62,2.62,2.62,2.62,0,11,412209,1579998
2018-10-25,202406,2.61,2.61,2.61,2.61,0,11,364171,1581350
2018-10-26,202406,2.612,2.612,2.612,2.612,0,11,410108,1560073
2018-10-29,202406,2.613,2.613,2.613,2.613,0,11,325823,1547871
2018-10-30,202406,2.631,2.631,2.631,2.631,0,11,362848,1521366
2018-10-31,202406,2.63,2.63,2.63,2.63,0,11,411124,1522651
2018-11-01,202406,2.638,2.638,2.638,2.638,0,11,430899,1519518
2018-11-02,202406,2.645,2.645,2.645,2.645,0,11,475979,1515541
2018-11-05,202406,2.659,2.659,2.659,2.659,0,11,768697,1503847
2018-11-06,202406,2.675,2.675,2.675,2.675,0,11,474402,1515475
2018-11-07,202406,2.673,2.673,2.673,2.673,0,11,471521,1511041
2018-11-08,202406,2.674,2.674,2.674,2.674,0,11,458010,1503205
2018-11-09,202406,2.681,2.681,2.681,2.681,0,11,853396,1521468
2018-11-12,202406,2.694,2.694,2.694,2.694,0,11,877606,1531145
2018-11-13,202406,2.673,2.673,2.673,2.673,0,11,1232635,1520152
2018-11-14,202406,2.657,2.657,2.657,2.657,0,11,1602673,1418158
2018-11-15,202406,2.672,2.672,2.672,2.672,0,11,1079555,1387509
2018-11-16,202406,2.643,2.643,2.643,2.643,0,11,732904,1383698
2018-11-19,202406,2.627,2.627,2.627,2.627,0,11,805724,1381403
2018-11-20,202406,2.625,2.625,2.625,2.625,0,11,752588,1342406
2018-11-21,202406,2.623,2.623,2.623,2.623,0,11,605857,1324453
2018-11-23,202406,2.648,2.648,2.648,2.648,0,11,383533,1316668
2018-11-26,202406,2.641,2.641,2.641,2.641,0,11,425406,1308945
2018-11-27,202406,2.637,2.637,2.637,2.637,0,11,424253,1276922
2018-11-28,202406,2.646,2.646,2.646,2.646,0,11,567664,1278217
2018-11-29,202406,2.688,2.688,2.688,2.688,0,11,402257,1272749
2018-11-30,202406,2.718,2.718,2.718,2.718,0,11,393787,1262223
2018-12-03,202406,2.69,2.69,2.69,2.69,0,11,433892,1269165
2018-12-04,202406,2.676,2.676,2.676,2.676,0,11,393486,1277468
2018-12-05,202406,2.667,2.667,2.667,2.667,0,11,285890,1280251
2018-12-06,202406,2.678,2.678,2.678,2.678,0,11,292535,1274221
2018-12-07,202406,2.685,2.685,2.685,2.685,0,11,468164,1287037
2018-12-10,202406,2.686,2.686,2.686,2.686,0,11,463249,1278485
2018-12-11,202406,2.661,2.661,2.661,2.661,0,11,461714,1276983
2018-12-12,202406,2.662,2.662,2.662,2.662,0,11,519049,1288246
2018-12-13,202406,2.63,2.63,2.63,2.63,0,11,504100,1289844
2018-12-14,202406,2.64,2.64,2.64,2.64,0,11,458955,1284613
2018-12-17,202406,2.639,2.639,2.639,2.639,0,11,444133,1283754
2018-12-18,202406,2.64,2.64,2.64,2.64,0,11,409475,1260962
2018-12-19,202406,2.663,2.663,2.663,2.663,0,11,395245,1253758
2018-12-20,202406,2.678,2.678,2.678,2.678,0,11,439872,1248894
2018-12-21,202406,2.677,2.677,2.677,2.677,0,11,372855,1230861
2018-12-24,202406,2.676,2.676,2.676,2.676,0,11,224557,1232998
2018-12-26,202406,2.673,2.673,2.673,2.673,0,11,289039,1210490
2018-12-27,202406,2.671,2.671,2.671,2.671,0,11,325045,1199178
2018-12-28,202406,2.666,2.666,2.666,2.666,0,11,294106,1215341
2018-12-31,202406,2.673,2.673,2.673,2.673,0,11,375913,1234072
2019-01-02,202406,2.673,2.673,2.673,2.673,0,11,470341,1247350
2019-01-03,202406,2.661,2.661,2.661,2.661,0,11,338863,1256874
2019-01-04,202406,2.671,2.671,2.671,2.671,0,11,325682,1271582
2019-01-07,202406,2.673,2.673,2.673,2.673,0,11,317275,1286027
2019-01-08,202406,2.672,2.672,2.672,2.672,0,11,444726,1286501
2019-01-09,202406,2.672,2.672,2.672,2.672,0,11,443043,1301340
2019-01-10,202406,2.669,2.669,2.669,2.669,0,11,457934,1307158
2019-01-11,202406,2.679,2.679,2.679,2.679,0,11,470741,1300500
2019-01-14,202406,2.678,2.678,2.678,2.678,0,11,749666,1327037
2019-01-15,202406,2.67,2.67,2.67,2.67,0,11,524394,1315746
2019-01-16,202406,2.639,2.639,2.639,2.639,0,11,560908,1318506
2019-01-17,202406,2.633,2.633,2.633,2.633,0,11,436410,1310805
2019-01-18,202406,2.646,2.646,2.646,2.646,0,11,452399,1327949
2019-01-22,202406,2.659,2.659,2.659,2.659,0,11,561915,1339522
2019-01-23,202406,2.645,2.645,2.645,2.645,0,11,474814,1333941
2019-01-24,202406,2.628,2.628,2.628,2.628,0,11,396567,1320097
2019-01-25,202406,2.673,2.673,2.673,2.673,0,11,364056,1329900
2019-01-28,202406,2.655,2.655,2.655,2.655,0,11,400002,1335419
2019-01-29,202406,2.658,2.658,2.658,2.658,0,11,406786,1353420
2019-01-30,202406,2.66,2.66,2.66,2.66,0,11,240584,1351210
2019-01-31,202406,2.661,2.661,2.661,2.661,0,11,332654,1364688
2019-02-01,202406,2.662,2.662,2.662,2.662,0,11,371067,1364780
2019-02-04,202406,2.649,2.649,2.649,2.649,0,11,300134,1373973
2019-02-05,202406,2.688,2.688,2.688,2.688,0,11,240664,1375899
2019-02-06,202406,2.685,2.685,2.685,2.685,0,11,298947,1379780
2019-02-07,202406,2.681,2.681,2.681,2.681,0,11,614391,1333944
2019-02-08,202406,2.683,2.683,2.683,2.683,0,11,454063,1305536
2019-02-11,202406,2.688,2.688,2.688,2.688,0,11,630309,1289479
2019-02-12,202406,2.696,2.696,2.696,2.696,0,11,502513,1264550
2019-02-13,202406,2.697,2.697,2.697,2.697,0,11,581209,1254740
2019-02-14,202406,2.701,2.701,2.701,2.701,0,11,348963,1239867
2019-02-15,202406,2.683,2.683,2.683,2.683,0,11,324003,1231561
2019-02-19,202406,2.685,2.685,2.685,2.685,0,11,408746,1214115
2019-02-20,202406,2.682,2.682,2.682,2.682,0,11,347613,1177543
2019-02-21,202406,2.674,2.674,2.674,2.674,0,11,382485,1171144
2019-02-22,202406,2.671,2.671,2.671,2.671,0,11,237549,1166555
2019-02-25,202406,2.664,2.664,2.664,2.664,0,11,421205,1168379
2019-02-26,202406,2.646,2.646,2.646,2.646,0,11,339534,1165221
2019-02-27,202406,2.682,2.682,2.682,2.682,0,11,212962,1166733
2019-02-28,202406,2.692,2.692,2.692,2.692,0,11,312925,1176625
2019-03-01,202406,2.691,2.691,2.691,2.691,0,11,349186,1187296
2019-03-04,202406,2.687,2.687,2.687,2.687,0,11,278858,1197347
2019-03-05,202406,2.685,2.685,2.685,2.685,0,11,269785,1203769
2019-03-06,202406,2.688,2.688,2.688,2.688,0,11,299432,1205580
2019-03-07,202406,2.693,2.693,2.693,2.693,0,11,332565,1201874
2019-03-08,202406,2.693,2.693,2.693,2.693,0,11,301982,1192367
2019-03-11,202406,2.72,2.72,2.72,2.72,0,11,409231,1191801
2019-03-12,202406,2.735,2.735,2.735,2.735,0,11,260658,1193207
2019-03-13,202406,2.744,2.744,2.744,2.744,0,11,308726,1205750
2019-03-14,202406,2.752,2.752,2.752,2.752,0,11,233701,1198202
2019-03-15,202406,2.753,2.753,2.753,2.753,0,11,213897,1192213
2019-03-18,202406,2.754,2.754,2.754,2.754,0,11,276437,1194081
2019-03-19,202406,2.755,2.755,2.755,2.755,0,11,312280,1177784
2019-03-20,202406,2.753,2.753,2.753,2.753,0,11,318027,1164118
2019-03-21,202406,2.757,2.757,2.757,2.757,0,11,272826,1151421
2019-03-22,202406,2.747,2.747,2.747,2.747,0,11,372148,1150499
2019-03-25,202406,2.746,2.746,2.746,2.746,0,11,278549,1148638
2019-03-26,202406,2.748,2.748,2.748,2.748,0,11,221278,1147078
2019-03-27,202406,2.739,2.739,2.739,2.739,0,11,313166,1161049
2019-03-28,202406,2.742,2.742,2.742,2.742,0,11,184583,1156569
2019-03-29,202406,2.741,2.741,2.741,2.741,0,11,267418,1170677
2019-04-01,202406,2.74,2.74,2.74,2.74,0,11,350875,1169191
2019-04-02,202406,2.747,2.747,2.747,2.747,0,11,313433,1172418
2019-04-03,202406,2.746,2.746,2.746,2.746,0,11,267987,1187059
2019-04-04,202406,2.741,2.741,2.741,2.741,0,11,315221,1196771
2019-04-05,202406,2.737,2.737,2.737,2.737,0,11,373777,1186478
2019-04-08,202406,2.74,2.74,2.74,2.74,0,11,376586,1192194
2019-04-09,202406,2.747,2.747,2.747,2.747,0,11,319307,1202068
2019-04-10,202406,2.73,2.73,2.73,2.73,0,11,340365,1215033
2019-04-11,202406,2.728,2.728,2.728,2.728,0,11,423643,1233531
2019-04-12,202406,2.728,2.728,2.728,2.728,0,11,245616,1238284
2019-04-15,202406,2.728,2.728,2.728,2.728,0,11,367729,1263310
2019-04-16,202406,2.729,2.729,2.729,2.729,0,11,296446,1266147
2019-04-17,202406,2.719,2.719,2.719,2.719,0,11,450449,1277931
2019-04-18,202406,2.72,2.72,2.72,2.704,50,61,484067,1271143
2019-04-22,202406,2.692,2.692,2.692,2.692,0,61,307857,1250986
2019-04-23,202406,2.687,2.687,2.687,2.687,0,61,449636,1249926
2019-04-24,202406,2.697,2.697,2.697,2.697,0,61,224389,1252336
2019-04-25,202406,2.707,2.707,2.707,2.707,0,61,305446,1227428
2019-04-26,202406,2.704,2.704,2.704,2.704,0,61,311175,1229686
2019-04-29,202406,2.711,2.711,2.711,2.711,0,61,194518,1231481
2019-04-30,202406,2.716,2.716,2.716,2.716,0,61,225479,1242789
2019-05-01,202406,2.718,2.718,2.718,2.718,0,61,257348,1247591
2019-05-02,202406,2.715,2.715,2.715,2.715,0,61,281417,1254001
2019-05-03,202406,2.695,2.695,2.695,2.695,0,61,234397,1269534
2019-05-06,202406,2.698,2.698,2.698,2.698,0,61,223080,1283333
2019-05-07,202406,2.698,2.698,2.698,2.698,0,61,314361,1268920
2019-05-08,202406,2.692,2.692,2.692,2.692,0,61,424935,1283924
2019-05-09,202406,2.699,2.699,2.699,2.699,0,61,301752,1277320
2019-05-10,202406,2.69,2.69,2.69,2.69,0,61,347411,1301572
2019-05-13,202406,2.693,2.693,2.693,2.693,0,61,296742,1311030
2019-05-14,202406,2.704,2.704,2.704,2.704,0,61,270406,1314279
2019-05-15,202406,2.707,2.707,2.707,2.707,0,61,317962,1319652
2019-05-16,202406,2.707,2.707,2.707,2.707,0,61,310204,1314535
2019-05-17,202406,2.711,2.711,2.711,2.711,0,61,204929,1313278
2019-05-20,202406,2.716,2.716,2.716,2.716,0,61,321026,1312071
2019-05-21,202406,2.719,2.719,2.719,2.719,0,61,350499,1305622
2019-05-22,202406,2.697,2.697,2.697,2.697,0,61,468146,1317936
2019-05-23,202406,2.709,2.709,2.709,2.709,0,61,389482,1285527
2019-05-24,202406,2.719,2.719,2.719,2.719,0,61,256969,1272929
2019-05-28,202406,2.718,2.718,2.718,2.718,0,61,311053,1263583
2019-05-29,202406,2.696,2.696,2.696,2.696,0,61,314843,1275764
2019-05-30,202406,2.694,2.694,2.694,2.694,0,61,354577,1293729
2019-05-31,202406,2.692,2.692,2.692,2.692,0,61,498270,1304742
