Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-27,202410,2.401,2.401,2.401,2.401,0,85,221047,1207958
2020-11-30,202410,2.387,2.387,2.387,2.387,0,85,402278,1203173
2020-12-01,202410,2.442,2.442,2.442,2.442,0,85,365384,1209723
2020-12-02,202410,2.467,2.467,2.467,2.467,0,85,377444,1215222
2020-12-03,202410,2.431,2.431,2.431,2.431,0,85,848839,1219575
2020-12-04,202410,2.454,2.454,2.454,2.454,0,85,433110,1219580
2020-12-07,202410,2.431,2.431,2.431,2.431,0,85,687817,1212005
2020-12-08,202410,2.419,2.419,2.419,2.419,0,85,539836,1198018
2020-12-09,202410,2.436,2.436,2.436,2.436,0,85,520714,1196073
2020-12-10,202410,2.441,2.441,2.441,2.441,0,85,647201,1193215
2020-12-11,202410,2.447,2.447,2.447,2.447,0,85,471269,1201367
2020-12-14,202410,2.452,2.452,2.452,2.452,0,85,409342,1198814
2020-12-15,202410,2.437,2.437,2.437,2.437,0,85,382846,1195295
2020-12-16,202410,2.449,2.449,2.449,2.449,0,85,368740,1196294
2020-12-17,202410,2.437,2.437,2.437,2.437,0,85,426304,1193122
2020-12-18,202410,2.451,2.451,2.451,2.451,0,85,345296,1198204
2020-12-21,202410,2.422,2.422,2.422,2.422,0,85,271249,1191197
2020-12-22,202410,2.421,2.421,2.421,2.421,0,85,342190,1185311
2020-12-23,202410,2.406,2.406,2.406,2.406,0,85,403467,1174249
2020-12-24,202410,2.406,2.406,2.406,2.406,0,85,202131,1171287
2020-12-28,202410,2.41,2.41,2.41,2.344,3,85,482290,1163164
2020-12-29,202410,2.415,2.415,2.415,2.398,3,87,407784,1162374
2020-12-30,202410,2.382,2.382,2.382,2.382,0,87,202965,1157988
2020-12-31,202410,2.401,2.401,2.401,2.401,0,87,318633,1165953
2021-01-04,202410,2.409,2.409,2.409,2.409,7,94,364735,1172115
2021-01-05,202410,2.427,2.427,2.427,2.427,0,94,482893,1162745
2021-01-06,202410,2.46,2.46,2.46,2.46,0,94,396575,1164143
2021-01-07,202410,2.443,2.443,2.443,2.443,0,94,376841,1154534
2021-01-08,202410,2.427,2.427,2.427,2.427,0,94,416526,1138324
2021-01-11,202410,2.421,2.421,2.421,2.421,0,94,486001,1128583
2021-01-12,202410,2.433,2.433,2.433,2.433,0,94,603340,1127069
2021-01-13,202410,2.454,2.454,2.454,2.454,0,94,479658,1124684
2021-01-14,202410,2.402,2.402,2.402,2.402,0,94,440650,1132523
2021-01-15,202410,2.433,2.433,2.433,2.433,0,94,414034,1135405
2021-01-19,202410,2.419,2.419,2.419,2.419,0,94,657617,1151501
2021-01-20,202410,2.433,2.433,2.433,2.433,0,94,444748,1146749
2021-01-21,202410,2.436,2.436,2.436,2.436,0,94,319150,1141825
2021-01-22,202410,2.451,2.451,2.451,2.451,0,94,294490,1132824
2021-01-25,202410,2.43,2.43,2.43,2.43,0,94,340661,1136423
2021-01-26,202410,2.462,2.462,2.462,2.462,0,94,291545,1124803
2021-01-27,202410,2.467,2.467,2.467,2.467,0,94,386132,1129359
2021-01-28,202410,2.466,2.466,2.466,2.466,0,94,378619,1115767
2021-01-29,202410,2.463,2.463,2.463,2.463,0,94,356631,1117622
2021-02-01,202410,2.467,2.467,2.467,2.467,0,94,722389,1134253
2021-02-02,202410,2.453,2.453,2.453,2.453,0,94,748728,1134240
2021-02-03,202410,2.429,2.429,2.429,2.429,0,94,429827,1130536
2021-02-04,202410,2.416,2.416,2.416,2.416,0,94,538915,1152990
2021-02-05,202410,2.43,2.438,2.43,2.425,10,102,787397,1152360
2021-02-08,202410,2.445,2.445,2.445,2.445,0,102,580950,1158189
2021-02-09,202410,2.451,2.451,2.451,2.451,0,102,548095,1159552
2021-02-10,202410,2.456,2.456,2.456,2.456,10,112,729757,1177587
2021-02-11,202410,2.443,2.443,2.443,2.443,37,149,720473,1191884
2021-02-12,202410,2.437,2.437,2.437,2.437,0,149,534707,1201484
2021-02-16,202410,2.454,2.454,2.454,2.454,0,149,891707,1201588
2021-02-17,202410,2.449,2.449,2.449,2.449,0,149,712809,1215925
2021-02-18,202410,2.447,2.447,2.447,2.447,0,149,661272,1214441
2021-02-19,202410,2.443,2.443,2.443,2.443,0,149,400126,1210569
2021-02-22,202410,2.445,2.445,2.445,2.445,0,149,403803,1205799
2021-02-23,202410,2.45,2.45,2.45,2.45,0,149,376351,1194039
2021-02-24,202410,2.444,2.444,2.444,2.444,0,149,350776,1192738
2021-02-25,202410,2.422,2.422,2.422,2.422,0,149,355349,1198105
2021-02-26,202410,2.434,2.434,2.434,2.434,0,149,434741,1197082
2021-03-01,202410,2.449,2.449,2.449,2.449,0,149,216445,1203015
2021-03-02,202410,2.454,2.454,2.454,2.458,2,151,271459,1205198
2021-03-03,202410,2.447,2.447,2.447,2.447,0,151,230948,1201855
2021-03-04,202410,2.43,2.43,2.43,2.43,0,151,371814,1197037
2021-03-05,202410,2.436,2.436,2.436,2.436,0,151,357284,1198991
2021-03-08,202410,2.459,2.459,2.459,2.459,0,151,384154,1201412
2021-03-09,202410,2.472,2.472,2.472,2.472,0,151,312187,1206350
2021-03-10,202410,2.484,2.484,2.484,2.484,0,151,282892,1211100
2021-03-11,202410,2.476,2.476,2.476,2.476,0,151,330445,1208958
2021-03-12,202410,2.479,2.479,2.479,2.479,0,151,328164,1221966
2021-03-15,202410,2.443,2.443,2.443,2.443,0,151,443350,1224109
2021-03-16,202410,2.466,2.466,2.466,2.466,0,151,306983,1209372
2021-03-17,202410,2.447,2.447,2.447,2.447,0,151,310407,1207139
2021-03-18,202410,2.447,2.447,2.447,2.447,0,151,415730,1216243
2021-03-19,202410,2.453,2.453,2.453,2.453,0,151,237421,1215558
2021-03-22,202410,2.449,2.449,2.449,2.449,0,151,293902,1211434
2021-03-23,202410,2.463,2.463,2.463,2.463,0,151,298756,1208032
2021-03-24,202410,2.466,2.466,2.466,2.466,0,151,215374,1207001
2021-03-25,202410,2.466,2.466,2.466,2.466,0,151,270066,1205632
2021-03-26,202410,2.462,2.462,2.462,2.462,0,151,191192,1193150
2021-03-29,202410,2.467,2.467,2.467,2.467,0,151,231743,1194527
2021-03-30,202410,2.469,2.469,2.469,2.469,0,151,194487,1195449
2021-03-31,202410,2.49,2.49,2.49,2.49,0,151,228701,1203608
2021-04-01,202410,2.505,2.505,2.505,2.505,0,151,264958,1201936
2021-04-05,202410,2.492,2.492,2.492,2.492,0,151,346617,1218731
2021-04-06,202410,2.464,2.464,2.464,2.464,0,151,351583,1220273
2021-04-07,202410,2.467,2.467,2.467,2.467,0,151,324156,1212554
2021-04-08,202410,2.472,2.472,2.472,2.472,0,151,388357,1203990
2021-04-09,202410,2.506,2.506,2.506,2.506,3,154,344600,1199485
2021-04-12,202410,2.515,2.515,2.515,2.515,0,154,391365,1195540
2021-04-13,202410,2.508,2.508,2.508,2.508,0,154,429771,1193666
2021-04-14,202410,2.528,2.528,2.528,2.528,0,154,349741,1193298
2021-04-15,202410,2.534,2.534,2.534,2.534,0,154,347933,1191191
2021-04-16,202410,2.547,2.547,2.547,2.547,0,154,283810,1196372
2021-04-19,202410,2.541,2.541,2.541,2.541,0,154,311558,1193953
2021-04-20,202410,2.516,2.516,2.516,2.516,0,154,299217,1183677
2021-04-21,202410,2.507,2.507,2.507,2.507,0,154,278336,1172285
2021-04-22,202410,2.488,2.488,2.488,2.488,0,154,420385,1167942
2021-04-23,202410,2.496,2.496,2.496,2.496,0,154,207197,1164269
2021-04-26,202410,2.482,2.482,2.482,2.482,0,154,256408,1166489
2021-04-27,202410,2.493,2.493,2.493,2.493,0,154,382263,1159687
2021-04-28,202410,2.495,2.495,2.495,2.495,0,154,319473,1164179
2021-04-29,202410,2.515,2.515,2.515,2.497,1,155,280411,1164337
2021-04-30,202410,2.508,2.508,2.508,2.508,0,155,282245,1173202
2021-05-03,202410,2.511,2.511,2.511,2.511,0,155,256869,1180825
2021-05-04,202410,2.52,2.52,2.52,2.52,0,155,265580,1190727
2021-05-05,202410,2.522,2.522,2.522,2.522,0,155,253315,1196303
2021-05-06,202410,2.52,2.52,2.52,2.512,2,157,237422,1203242
2021-05-07,202410,2.519,2.519,2.519,2.519,0,157,325622,1205248
2021-05-10,202410,2.522,2.522,2.522,2.522,0,157,264797,1209695
2021-05-11,202410,2.519,2.519,2.519,2.519,0,157,318404,1194771
2021-05-12,202410,2.518,2.518,2.518,2.518,0,157,254157,1193132
2021-05-13,202410,2.508,2.508,2.508,2.508,0,157,282516,1199026
2021-05-14,202410,2.514,2.514,2.514,2.514,0,157,236403,1200155
2021-05-17,202410,2.518,2.518,2.518,2.518,0,157,607503,1231174
2021-05-18,202410,2.502,2.502,2.502,2.502,0,157,389968,1215201
2021-05-19,202410,2.506,2.506,2.506,2.506,0,157,347930,1206798
2021-05-20,202410,2.511,2.511,2.511,2.511,0,157,327617,1190853
2021-05-21,202410,2.523,2.523,2.523,2.523,0,157,276740,1195159
2021-05-24,202410,2.517,2.517,2.517,2.517,0,157,271379,1187513
2021-05-25,202410,2.528,2.528,2.528,2.528,0,157,239783,1183543
2021-05-26,202410,2.527,2.527,2.527,2.527,0,157,309415,1202128
2021-05-27,202410,2.524,2.524,2.524,2.524,0,157,299884,1217590
2021-05-28,202410,2.534,2.534,2.534,2.534,0,157,253195,1218351
2021-06-01,202410,2.546,2.546,2.546,2.546,0,157,535261,1240729
2021-06-02,202410,2.556,2.556,2.556,2.556,0,157,318517,1245000
2021-06-03,202410,2.573,2.573,2.573,2.573,0,157,256488,1237141
2021-06-04,202410,2.573,2.573,2.573,2.624,1,158,319753,1247345
2021-06-07,202410,2.614,2.618,2.612,2.595,66,224,391829,1245257
2021-06-08,202410,2.576,2.576,2.576,2.576,0,224,612843,1268107
2021-06-09,202410,2.583,2.583,2.583,2.583,0,224,419691,1278269
2021-06-10,202410,2.572,2.572,2.572,2.572,0,224,437622,1284188
2021-06-11,202410,2.571,2.571,2.571,2.571,0,224,633921,1318269
2021-06-14,202410,2.58,2.58,2.58,2.58,0,224,333249,1327034
2021-06-15,202410,2.565,2.565,2.565,2.565,0,224,465854,1341854
2021-06-16,202410,2.593,2.593,2.593,2.593,0,224,273028,1330143
2021-06-17,202410,2.598,2.598,2.598,2.598,0,224,359299,1315183
2021-06-18,202410,2.592,2.592,2.592,2.592,0,224,264495,1311402
2021-06-21,202410,2.589,2.589,2.589,2.589,0,224,284644,1301220
2021-06-22,202410,2.589,2.589,2.589,2.589,0,224,249052,1296786
2021-06-23,202410,2.59,2.59,2.59,2.59,0,224,390891,1311844
2021-06-24,202410,2.578,2.578,2.578,2.578,0,224,372042,1316012
2021-06-25,202410,2.592,2.592,2.592,2.592,0,224,439821,1322017
2021-06-28,202410,2.602,2.602,2.602,2.602,0,224,466190,1353617
2021-06-29,202410,2.645,2.645,2.645,2.635,30,224,645519,1383168
2021-06-30,202410,2.665,2.665,2.665,2.637,2,226,546068,1413818
2021-07-01,202410,2.625,2.625,2.625,2.625,0,226,415339,1432450
2021-07-02,202410,2.617,2.617,2.617,2.617,0,226,313317,1444918
2021-07-06,202410,2.609,2.609,2.609,2.609,0,226,393105,1444905
2021-07-07,202410,2.621,2.621,2.621,2.621,0,226,330232,1444766
2021-07-08,202410,2.628,2.628,2.628,2.628,0,226,457629,1444190
2021-07-09,202410,2.647,2.647,2.647,2.647,0,226,311959,1450096
2021-07-12,202410,2.659,2.659,2.659,2.659,0,226,354484,1458000
2021-07-13,202410,2.658,2.658,2.658,2.658,0,226,284664,1459676
2021-07-14,202410,2.651,2.651,2.651,2.651,0,226,381986,1466620
2021-07-15,202410,2.671,2.671,2.671,2.646,1,227,325596,1466459
2021-07-16,202410,2.652,2.652,2.652,2.652,0,227,240312,1465648
2021-07-19,202410,2.662,2.662,2.662,2.662,0,227,314097,1449040
2021-07-20,202410,2.674,2.674,2.674,2.674,0,227,367475,1448237
2021-07-21,202410,2.673,2.673,2.673,2.673,0,227,332455,1448382
2021-07-22,202410,2.675,2.675,2.675,2.675,0,227,345120,1447891
2021-07-23,202410,2.681,2.681,2.681,2.681,0,227,324571,1446876
2021-07-26,202410,2.689,2.689,2.689,2.689,0,227,339477,1454648
2021-07-27,202410,2.666,2.666,2.666,2.666,0,227,346452,1436874
2021-07-28,202410,2.658,2.658,2.658,2.658,0,227,324780,1437282
2021-07-29,202410,2.659,2.659,2.659,2.659,0,227,287231,1449173
2021-07-30,202410,2.679,2.679,2.679,2.679,0,227,397394,1434026
2021-08-02,202410,2.707,2.707,2.707,2.707,0,227,272803,1436458
2021-08-03,202410,2.701,2.701,2.701,2.701,5,227,331319,1453997
2021-08-04,202410,2.711,2.711,2.711,2.711,0,227,379465,1464730
2021-08-05,202410,2.719,2.719,2.719,2.719,0,227,334132,1459295
2021-08-06,202410,2.728,2.728,2.728,2.728,100,301,419447,1444547
2021-08-09,202410,2.731,2.731,2.731,2.731,5,306,468386,1430085
2021-08-10,202410,2.728,2.728,2.728,2.728,0,306,397865,1420102
2021-08-11,202410,2.758,2.758,2.758,2.743,1,306,428157,1411574
2021-08-12,202410,2.791,2.791,2.791,2.791,0,306,496050,1418965
2021-08-13,202410,2.751,2.751,2.751,2.751,5,306,358723,1420939
2021-08-16,202410,2.754,2.754,2.754,2.754,0,306,262340,1427050
2021-08-17,202410,2.762,2.762,2.762,2.762,0,306,346721,1414880
2021-08-18,202410,2.76,2.76,2.76,2.76,0,306,257341,1415064
2021-08-19,202410,2.76,2.76,2.76,2.753,12,312,379040,1412249
2021-08-20,202410,2.76,2.76,2.76,2.74,11,317,329663,1402188
2021-08-23,202410,2.737,2.737,2.737,2.737,0,317,289829,1403193
2021-08-24,202410,2.742,2.742,2.742,2.742,0,317,267124,1391801
2021-08-25,202410,2.741,2.741,2.741,2.741,7,317,319152,1392344
2021-08-26,202410,2.756,2.756,2.756,2.756,0,317,623371,1416290
2021-08-27,202410,2.753,2.753,2.753,2.753,0,317,548910,1424893
2021-08-30,202410,2.744,2.744,2.744,2.744,0,317,385193,1423989
2021-08-31,202410,2.743,2.743,2.743,2.743,0,317,374066,1433792
2021-09-01,202410,2.738,2.738,2.738,2.738,0,317,583666,1446348
2021-09-02,202410,2.743,2.743,2.743,2.743,0,317,420320,1449296
2021-09-03,202410,2.747,2.747,2.747,2.747,0,317,280863,1461328
2021-09-07,202410,2.758,2.758,2.758,2.758,5,322,390471,1466890
2021-09-08,202410,2.786,2.786,2.786,2.786,10,322,643258,1468636
2021-09-09,202410,2.825,2.825,2.825,2.831,43,362,574401,1454953
2021-09-10,202410,2.833,2.833,2.833,2.833,0,362,434927,1442989
2021-09-13,202410,2.858,2.858,2.858,2.858,0,362,564608,1442854
2021-09-14,202410,2.872,2.872,2.872,2.872,0,362,559321,1429777
2021-09-15,202410,2.84,2.84,2.84,2.84,0,362,778054,1436203
2021-09-16,202410,2.853,2.853,2.853,2.828,2,362,574588,1414121
2021-09-17,202410,2.823,2.823,2.823,2.823,0,362,420055,1404318
2021-09-20,202410,2.849,2.849,2.849,2.849,0,362,400912,1394882
2021-09-21,202410,2.873,2.873,2.873,2.873,0,362,475012,1378350
2021-09-22,202410,2.899,2.899,2.899,2.89,5,367,334773,1378874
2021-09-23,202410,2.929,2.929,2.929,2.929,0,367,426309,1385026
2021-09-24,202410,2.941,2.941,2.941,2.941,245,497,294197,1377135
2021-09-27,202410,2.979,2.979,2.979,2.979,0,497,540872,1372173
2021-09-28,202410,2.925,2.925,2.925,2.925,0,497,690227,1363463
2021-09-29,202410,2.963,2.963,2.963,2.963,0,497,502292,1355271
2021-09-30,202410,3.038,3.038,3.038,3.024,6,503,518347,1366597
2021-10-01,202410,3.029,3.029,3.029,3.029,0,503,420543,1360303
2021-10-04,202410,3.049,3.049,3.049,3.049,0,503,455342,1362871
2021-10-05,202410,3.089,3.089,3.089,3.089,0,503,503408,1376788
2021-10-06,202410,3.126,3.126,3.126,3.126,70,503,573977,1350981
2021-10-07,202410,3.134,3.134,3.134,3.134,5,503,535466,1341491
2021-10-08,202410,3.17,3.17,3.17,3.17,20,503,394541,1330376
2021-10-11,202410,3.169,3.169,3.169,3.169,0,503,443763,1318987
2021-10-12,202410,3.17,3.17,3.15,3.173,8,511,526607,1314022
2021-10-13,202410,3.165,3.165,3.165,3.165,500,1011,519794,1329146
2021-10-14,202410,3.195,3.204,3.195,3.189,2,1013,404332,1334093
2021-10-15,202410,3.19,3.19,3.19,3.19,0,1013,474152,1331036
2021-10-18,202410,3.21,3.21,3.21,3.196,6,1018,462605,1322039
2021-10-19,202410,3.211,3.211,3.211,3.18,1,1019,402701,1318498
2021-10-20,202410,3.178,3.178,3.178,3.178,0,1019,365269,1314473
2021-10-21,202410,3.188,3.188,3.188,3.188,0,1019,319831,1305863
2021-10-22,202410,3.182,3.182,3.182,3.182,25,1019,262956,1296620
2021-10-25,202410,3.244,3.244,3.244,3.244,0,1019,413505,1311636
2021-10-26,202410,3.222,3.222,3.222,3.222,0,1019,424303,1295271
2021-10-27,202410,3.22,3.22,3.22,3.196,6,1023,421258,1288678
2021-10-28,202410,3.182,3.182,3.182,3.182,0,1023,349884,1278502
2021-10-29,202410,3.19,3.19,3.19,3.133,3,1023,346968,1267567
2021-11-01,202410,3.085,3.085,3.085,3.042,7,1023,386108,1268920
2021-11-02,202410,3.073,3.073,3.073,3.073,0,1023,352621,1267227
2021-11-03,202410,3.043,3.043,3.043,3.022,2,1025,463471,1296639
2021-11-04,202410,3.046,3.046,3.046,3.046,5,1025,327310,1303773
2021-11-05,202410,3.05,3.05,3.05,3.0,7,1027,357271,1309306
2021-11-08,202410,3.02,3.02,3.02,2.995,515,1462,365600,1297965
2021-11-09,202410,3.005,3.005,3.005,3.006,1,1462,499985,1305687
2021-11-10,202410,3.053,3.053,3.053,3.053,0,1462,399278,1307322
2021-11-11,202410,3.074,3.074,3.074,3.074,0,1462,363270,1313604
2021-11-12,202410,3.071,3.071,3.071,3.051,2,1463,336849,1312394
2021-11-15,202410,3.064,3.064,3.064,3.064,0,1463,269836,1308696
2021-11-16,202410,3.124,3.124,3.124,3.124,29,1463,337550,1308708
2021-11-17,202410,3.108,3.108,3.108,3.108,1,1463,347679,1304301
2021-11-18,202410,3.088,3.088,3.088,3.088,500,1713,267204,1305011
2021-11-19,202410,3.075,3.075,3.075,3.075,0,1713,314417,1299983
2021-11-22,202410,3.1,3.1,3.06,3.037,113,1714,350008,1287575
2021-11-23,202410,3.084,3.084,3.084,3.084,0,1714,308301,1280907
2021-11-24,202410,3.106,3.106,3.106,3.106,0,1714,343462,1269640
2021-11-26,202410,3.145,3.145,3.145,3.145,0,1714,316500,1283886
2021-11-29,202410,3.119,3.119,3.119,3.119,0,1714,417820,1282046
2021-11-30,202410,3.092,3.092,3.092,3.092,0,1714,430809,1269879
2021-12-01,202410,3.08,3.08,3.08,3.08,656,1866,434099,1268880
2021-12-02,202410,3.102,3.102,3.102,3.084,501,2366,380046,1255162
2021-12-03,202410,3.094,3.094,3.094,3.094,50,2316,329240,1248401
2021-12-06,202410,3.1,3.1,3.099,3.072,7,2320,566636,1230918
2021-12-07,202410,3.09,3.09,3.09,3.086,26,2332,455048,1205626
2021-12-08,202410,3.109,3.109,3.09,3.045,5,2332,408721,1186368
2021-12-09,202410,3.094,3.094,3.094,3.075,14,2340,399907,1168221
2021-12-10,202410,3.094,3.094,3.094,3.094,5,2340,369031,1165590
2021-12-13,202410,3.109,3.109,3.109,3.052,46,2340,440743,1159239
2021-12-14,202410,3.086,3.086,3.086,3.058,6,2346,319274,1153450
2021-12-15,202410,3.06,3.06,3.06,3.059,14,2351,276605,1157804
2021-12-16,202410,3.069,3.069,3.069,3.069,0,2351,339718,1157407
2021-12-17,202410,3.084,3.084,3.084,3.084,0,2351,252346,1156681
2021-12-20,202410,3.132,3.132,3.132,3.132,0,2351,342847,1153167
2021-12-21,202410,3.112,3.112,3.112,3.116,19,2332,352154,1142729
2021-12-22,202410,3.117,3.117,3.117,3.117,0,2332,278590,1133041
2021-12-23,202410,3.07,3.07,3.07,3.07,1,2333,303414,1125799
2021-12-27,202410,3.056,3.056,3.056,3.056,0,2333,296560,1118318
2021-12-28,202410,3.02,3.02,3.02,3.02,0,2333,251078,1110532
2021-12-29,202410,3.021,3.021,3.021,3.021,0,2333,305798,1104958
2021-12-30,202410,2.998,2.998,2.998,2.998,0,2333,305873,1109693
2021-12-31,202410,3.037,3.037,3.037,3.037,0,2333,262386,1108463
2022-01-03,202410,3.034,3.034,3.034,3.034,4,2334,260090,1109158
2022-01-04,202410,3.03,3.03,3.03,3.03,2,2335,328348,1117606
2022-01-05,202410,3.044,3.044,3.044,3.044,0,2335,268773,1127016
2022-01-06,202410,3.046,3.046,3.046,3.046,0,2335,266073,1125722
2022-01-07,202410,3.079,3.079,3.079,3.079,0,2335,378938,1129628
2022-01-10,202410,3.121,3.121,3.121,3.084,2,2334,451569,1130693
2022-01-11,202410,3.078,3.078,3.078,3.078,6,2328,387245,1136714
2022-01-12,202410,3.08,3.08,3.08,3.053,11,2328,669819,1171493
2022-01-13,202410,3.083,3.083,3.083,3.056,1,2328,633021,1161088
2022-01-14,202410,3.032,3.032,3.032,3.032,0,2328,352253,1166898
2022-01-18,202410,3.058,3.058,3.058,3.058,0,2328,339532,1169188
2022-01-19,202410,3.073,3.073,3.073,3.073,3,2330,398832,1163646
2022-01-20,202410,3.06,3.06,3.06,3.044,302,2630,435338,1157900
2022-01-21,202410,3.072,3.072,3.072,3.072,0,2630,289877,1155622
2022-01-24,202410,3.083,3.083,3.083,3.083,327,2924,273537,1152972
2022-01-25,202410,3.098,3.111,3.098,3.122,28,2950,266460,1141796
2022-01-26,202410,3.133,3.135,3.123,3.132,56,2985,414036,1132405
2022-01-27,202410,3.091,3.12,3.091,3.117,21,2985,514551,1153435
2022-01-28,202410,3.141,3.158,3.141,3.153,20,2985,741360,1159112
2022-01-31,202410,3.183,3.202,3.183,3.16,430,2987,443030,1160988
2022-02-01,202410,3.16,3.175,3.16,3.143,989,3101,396651,1162813
2022-02-02,202410,3.144,3.172,3.144,3.162,609,3695,851384,1182657
2022-02-03,202410,3.124,3.124,3.124,3.124,25,3720,485521,1176569
2022-02-04,202410,3.17,3.201,3.17,3.205,854,4248,469919,1179148
2022-02-07,202410,3.185,3.185,3.185,3.214,4,4252,579067,1158078
2022-02-08,202410,3.234,3.234,3.234,3.228,805,4979,473019,1133934
2022-02-09,202410,3.232,3.232,3.228,3.209,25,4994,563513,1105111
2022-02-10,202410,3.209,3.209,3.209,3.214,1,4995,469775,1096101
2022-02-11,202410,3.22,3.23,3.22,3.236,631,5008,581088,1087054
2022-02-14,202410,3.256,3.256,3.256,3.268,19,5008,391249,1090926
2022-02-15,202410,3.294,3.294,3.278,3.256,42,5009,420916,1098101
2022-02-16,202410,3.274,3.274,3.274,3.274,35,4992,497880,1111104
2022-02-17,202410,3.27,3.293,3.27,3.259,347,4878,379944,1104615
2022-02-18,202410,3.28,3.28,3.25,3.259,17,4880,312708,1097409
2022-02-22,202410,3.311,3.327,3.3,3.27,385,5150,395025,1107113
2022-02-23,202410,3.318,3.318,3.3,3.321,341,5478,339852,1104213
2022-02-24,202410,3.344,3.4,3.344,3.326,338,5773,469714,1111520
2022-02-25,202410,3.223,3.223,3.223,3.223,94,5746,283749,1112086
2022-02-28,202410,3.22,3.22,3.22,3.187,49,5790,289231,1114582
2022-03-01,202410,3.28,3.28,3.17,3.223,1576,5783,341967,1112832
2022-03-02,202410,3.25,3.28,3.25,3.277,20,5790,401817,1109830
2022-03-03,202410,3.275,3.3,3.275,3.283,311,6027,452735,1099847
2022-03-04,202410,3.335,3.335,3.335,3.335,13,6029,334912,1100035
2022-03-07,202410,3.363,3.363,3.336,3.332,109,6051,366880,1094802
2022-03-08,202410,3.355,3.355,3.342,3.32,98,6117,438947,1085853
2022-03-09,202410,3.3,3.3,3.3,3.288,13,6129,295437,1085527
2022-03-10,202410,3.319,3.319,3.319,3.319,14,6143,262839,1087285
2022-03-11,202410,3.327,3.327,3.327,3.327,1227,5979,254442,1087372
2022-03-14,202410,3.345,3.35,3.345,3.329,17,5984,206248,1088622
2022-03-15,202410,3.372,3.372,3.371,3.307,51,5989,241929,1082746
2022-03-16,202410,3.318,3.318,3.318,3.318,519,5858,261651,1082103
2022-03-17,202410,3.318,3.333,3.318,3.339,95,5871,280570,1091208
2022-03-18,202410,3.35,3.35,3.35,3.333,3,5871,183230,1085250
2022-03-21,202410,3.341,3.341,3.341,3.341,500,5371,211735,1083311
2022-03-22,202410,3.38,3.38,3.335,3.377,44,5412,368433,1085676
2022-03-23,202410,3.38,3.38,3.38,3.388,5,5411,250889,1091169
2022-03-24,202410,3.4,3.44,3.4,3.427,822,5811,349603,1095248
2022-03-25,202410,3.555,3.555,3.555,3.526,1079,4756,226277,1095150
2022-03-28,202410,3.521,3.521,3.521,3.521,2734,4851,279298,1088334
2022-03-29,202410,3.52,3.52,3.52,3.504,216,5051,275776,1100690
2022-03-30,202410,3.554,3.554,3.554,3.554,1145,6071,299871,1114009
2022-03-31,202410,3.62,3.62,3.62,3.586,2255,6595,418992,1124511
2022-04-01,202410,3.55,3.55,3.55,3.636,732,6695,509968,1140213
2022-04-04,202410,3.69,3.69,3.69,3.707,52,6696,426370,1159371
2022-04-05,202410,3.825,3.825,3.807,3.796,563,6847,447932,1169620
2022-04-06,202410,3.857,3.857,3.857,3.854,153,6853,454281,1175615
2022-04-07,202410,3.86,3.86,3.86,3.861,546,6908,540585,1183108
2022-04-08,202410,3.9,3.91,3.89,3.875,89,6914,446688,1177031
2022-04-11,202410,3.941,3.941,3.941,3.941,10,6924,425611,1185508
2022-04-12,202410,3.994,3.994,3.994,3.994,149,7026,528196,1170828
2022-04-13,202410,4.042,4.042,4.042,4.042,138,7026,552614,1175186
2022-04-14,202410,4.077,4.077,4.077,4.057,107,6942,545147,1172459
2022-04-18,202410,4.141,4.141,4.141,4.141,26,6943,511141,1167049
2022-04-19,202410,4.1,4.1,4.08,4.091,1065,6832,629751,1144047
2022-04-20,202410,4.06,4.06,3.989,4.0,445,6862,438672,1137768
2022-04-21,202410,3.99,3.99,3.92,3.881,808,6759,420585,1134559
2022-04-22,202410,3.827,3.827,3.827,3.682,135,6893,383238,1135723
2022-04-25,202410,3.75,3.75,3.75,3.715,325,6996,323309,1137169
2022-04-26,202410,3.812,3.812,3.812,3.812,571,6831,330617,1121112
2022-04-27,202410,3.836,3.836,3.836,3.836,328,6608,382273,1131071
2022-04-28,202410,3.8,3.82,3.8,3.809,44,6625,336235,1125630
2022-04-29,202410,3.886,3.886,3.886,3.886,23,6625,297784,1138495
2022-05-02,202410,4.05,4.05,4.05,4.05,43,6643,324630,1137182
2022-05-03,202410,4.14,4.14,4.12,4.071,56,6661,415817,1138319
2022-05-04,202410,4.143,4.143,4.143,4.143,1,6661,323522,1144480
2022-05-05,202410,4.2,4.2,4.15,4.181,57,6671,387338,1138809
2022-05-06,202410,4.1,4.1,4.1,4.104,70,6682,395885,1121684
2022-05-09,202410,4.1,4.1,3.985,3.966,510,6730,506342,1117793
2022-05-10,202410,3.95,3.95,3.85,3.966,215,6690,466733,1108451
2022-05-11,202410,4.001,4.001,3.975,3.985,58,6690,305561,1105197
2022-05-12,202410,4.0,4.0,4.0,3.973,105,6704,277450,1107872
2022-05-13,202410,4.0,4.0,4.0,3.997,9,6708,216611,1109394
2022-05-16,202410,4.047,4.047,4.047,4.047,18,6703,236267,1114090
2022-05-17,202410,4.15,4.15,4.15,4.106,112,6703,210301,1118417
2022-05-18,202410,4.15,4.15,4.15,4.171,27,6729,219273,1118205
2022-05-19,202410,4.15,4.15,4.15,4.123,16,6743,268303,1112878
