Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-11,202310,3.944,3.944,3.944,3.944,0,4,448487,1035456
2015-06-12,202310,3.945,3.945,3.945,3.945,0,4,338695,1031374
2015-06-15,202310,3.954,3.954,3.954,3.954,0,4,402094,1049051
2015-06-16,202310,3.979,3.979,3.979,3.979,0,4,368420,1051377
2015-06-17,202310,3.972,3.972,3.972,3.972,0,4,431373,1045460
2015-06-18,202310,3.954,3.954,3.954,3.954,0,4,365618,1047813
2015-06-19,202310,3.959,3.959,3.959,3.959,0,4,318257,1049681
2015-06-22,202310,3.942,3.942,3.942,3.942,0,4,328755,1051209
2015-06-23,202310,3.941,3.941,3.941,3.941,0,4,315809,1048052
2015-06-24,202310,3.943,3.943,3.943,3.943,0,4,177553,1050833
2015-06-25,202310,3.944,3.944,3.944,3.944,0,4,400689,1046623
2015-06-26,202310,3.947,3.947,3.947,3.947,0,4,286705,1034003
2015-06-29,202310,3.93,3.93,3.93,3.93,0,4,247427,1032976
2015-06-30,202310,3.942,3.942,3.942,3.942,0,4,243679,1036572
2015-07-01,202310,3.953,3.953,3.953,3.953,0,4,252769,1039622
2015-07-02,202310,3.957,3.957,3.957,3.957,0,4,288450,1033265
2015-07-06,202310,3.929,3.929,3.929,3.929,0,4,252401,1030130
2015-07-07,202310,3.933,3.933,3.933,3.933,0,4,266410,1034726
2015-07-08,202310,3.955,3.955,3.955,3.955,0,4,304230,1020355
2015-07-09,202310,3.979,3.979,3.979,3.979,0,4,328291,1021981
2015-07-10,202310,3.987,3.987,3.987,3.987,0,4,288266,1016020
2015-07-13,202310,3.987,3.987,3.987,3.987,0,4,408262,1004397
2015-07-14,202310,4.038,4.038,4.038,4.038,0,4,372551,1000887
2015-07-15,202310,4.097,4.097,4.097,4.097,0,4,344473,1012431
2015-07-16,202310,4.109,4.109,4.109,4.109,0,4,361831,1004539
2015-07-17,202310,4.116,4.116,4.116,4.116,0,4,215427,1008054
2015-07-20,202310,4.109,4.109,4.109,4.109,0,4,310884,1009146
2015-07-21,202310,4.108,4.108,4.108,4.108,0,4,245214,1000364
2015-07-22,202310,4.104,4.104,4.104,4.104,0,4,283473,1000436
2015-07-23,202310,4.084,4.084,4.084,4.084,0,4,448397,978461
2015-07-24,202310,4.092,4.092,4.092,4.092,0,4,217342,970525
2015-07-27,202310,4.113,4.113,4.113,4.113,0,4,196424,974691
2015-07-28,202310,4.112,4.112,4.112,4.112,0,4,273137,962054
2015-07-29,202310,4.106,4.106,4.106,4.106,0,4,245758,963571
2015-07-30,202310,4.085,4.085,4.085,4.085,0,4,267688,969314
2015-07-31,202310,4.045,4.045,4.045,4.045,0,4,232191,972718
2015-08-03,202310,4.026,4.026,4.026,4.026,0,4,268921,978719
2015-08-04,202310,3.982,3.982,3.982,3.982,0,4,316389,973594
2015-08-05,202310,3.982,3.982,3.982,3.982,0,4,388814,963457
2015-08-06,202310,3.942,3.942,3.942,3.942,0,4,389023,965668
2015-08-07,202310,3.921,3.921,3.921,3.921,0,4,346130,964621
2015-08-10,202310,3.899,3.899,3.899,3.899,0,4,338456,962323
2015-08-11,202310,3.814,3.814,3.814,3.814,0,4,343169,970067
2015-08-12,202310,3.776,3.776,3.776,3.776,0,4,510358,979692
2015-08-13,202310,3.852,3.852,3.852,3.852,0,4,558863,966086
2015-08-14,202310,3.868,3.868,3.868,3.868,0,4,218739,957397
2015-08-17,202310,3.873,3.873,3.873,3.873,0,4,302917,958616
2015-08-18,202310,3.908,3.908,3.908,3.908,0,4,258106,977912
2015-08-19,202310,3.864,3.864,3.864,3.864,0,4,252815,973977
2015-08-20,202310,3.849,3.849,3.849,3.849,0,4,340612,959898
2015-08-21,202310,3.814,3.814,3.814,3.814,0,4,294926,962882
2015-08-24,202310,3.768,3.768,3.768,3.768,0,4,322641,953991
2015-08-25,202310,3.765,3.765,3.765,3.765,0,4,238094,942081
2015-08-26,202310,3.771,3.771,3.771,3.771,0,4,204988,924770
2015-08-27,202310,3.778,3.778,3.778,3.778,0,4,238872,919964
2015-08-28,202310,3.805,3.805,3.805,3.805,0,4,149579,915994
2015-08-31,202310,3.802,3.802,3.802,3.802,0,4,175563,925759
2015-09-01,202310,3.813,3.813,3.813,3.813,0,4,207558,922375
2015-09-02,202310,3.815,3.815,3.815,3.815,0,4,180316,931287
2015-09-03,202310,3.822,3.822,3.822,3.822,0,4,332056,934772
2015-09-04,202310,3.812,3.812,3.812,3.812,0,4,224541,938751
2015-09-08,202310,3.818,3.818,3.818,3.818,0,4,302288,927167
2015-09-09,202310,3.841,3.841,3.841,3.841,0,4,284577,930571
2015-09-10,202310,3.836,3.836,3.836,3.836,0,4,373319,923735
2015-09-11,202310,3.799,3.799,3.799,3.799,0,4,233087,915764
2015-09-14,202310,3.809,3.809,3.809,3.809,0,4,334105,914793
2015-09-15,202310,3.799,3.799,3.799,3.799,0,4,239344,904256
2015-09-16,202310,3.766,3.766,3.766,3.766,0,4,293875,911399
2015-09-17,202310,3.736,3.736,3.736,3.736,0,4,225945,922588
2015-09-18,202310,3.732,3.732,3.732,3.732,0,4,228755,926136
2015-09-21,202310,3.72,3.72,3.72,3.72,0,4,264890,924097
2015-09-22,202310,3.708,3.708,3.708,3.708,0,4,247880,905773
2015-09-23,202310,3.718,3.718,3.718,3.718,0,4,253756,904728
2015-09-24,202310,3.755,3.755,3.755,3.755,0,4,336894,909250
2015-09-25,202310,3.72,3.72,3.72,3.72,0,4,305592,904663
2015-09-28,202310,3.717,3.717,3.717,3.717,0,4,301577,904442
2015-09-29,202310,3.688,3.688,3.688,3.688,0,4,255583,906835
2015-09-30,202310,3.661,3.661,3.661,3.661,0,4,288925,929768
2015-10-01,202310,3.65,3.65,3.65,3.65,0,4,361754,941278
2015-10-02,202310,3.66,3.66,3.66,3.66,0,4,270858,935680
2015-10-05,202310,3.661,3.661,3.661,3.661,0,4,219946,939200
2015-10-06,202310,3.685,3.685,3.685,3.685,0,4,317670,943756
2015-10-07,202310,3.685,3.685,3.685,3.685,0,4,392978,954299
2015-10-08,202310,3.68,3.68,3.68,3.68,0,4,376551,954365
2015-10-09,202310,3.678,3.678,3.678,3.678,0,4,299676,957541
2015-10-12,202310,3.683,3.683,3.683,3.683,0,4,308268,955619
2015-10-13,202310,3.685,3.685,3.685,3.685,0,4,349561,967718
2015-10-14,202310,3.686,3.686,3.686,3.686,0,4,333653,973709
2015-10-15,202310,3.68,3.68,3.68,3.68,0,4,438799,983001
2015-10-16,202310,3.689,3.689,3.689,3.689,0,4,286455,995188
2015-10-19,202310,3.691,3.691,3.691,3.691,0,4,216916,1001288
2015-10-20,202310,3.7,3.7,3.7,3.7,0,4,342979,989765
2015-10-21,202310,3.685,3.685,3.685,3.685,0,4,407311,1005918
2015-10-22,202310,3.681,3.681,3.681,3.681,0,4,371728,995077
2015-10-23,202310,3.641,3.641,3.641,3.641,0,4,344326,998261
2015-10-26,202310,3.618,3.618,3.618,3.618,0,4,501909,995421
2015-10-27,202310,3.589,3.589,3.589,3.589,0,4,352053,990658
2015-10-28,202310,3.588,3.588,3.588,3.588,0,4,383549,1002235
2015-10-29,202310,3.588,3.588,3.588,3.588,0,4,298885,1008658
2015-10-30,202310,3.638,3.638,3.638,3.638,0,4,402442,1024521
2015-11-02,202310,3.615,3.615,3.615,3.615,0,4,285958,1032649
2015-11-03,202310,3.622,3.622,3.622,3.622,0,4,273734,1046280
2015-11-04,202310,3.624,3.624,3.624,3.624,0,4,269917,1048330
2015-11-05,202310,3.627,3.627,3.627,3.627,0,4,371027,1042169
2015-11-06,202310,3.625,3.625,3.625,3.625,0,4,392783,1030573
2015-11-09,202310,3.619,3.619,3.619,3.619,0,4,348814,1013626
2015-11-10,202310,3.612,3.612,3.612,3.612,0,4,363320,998745
2015-11-11,202310,3.597,3.597,3.597,3.597,0,4,402092,1009189
2015-11-12,202310,3.582,3.582,3.582,3.582,0,4,357455,1013084
2015-11-13,202310,3.609,3.609,3.609,3.609,0,4,363177,1014273
2015-11-16,202310,3.617,3.617,3.617,3.617,0,4,341990,1012437
2015-11-17,202310,3.62,3.62,3.62,3.62,0,4,303152,1004080
2015-11-18,202310,3.553,3.553,3.553,3.553,0,4,288932,997830
2015-11-19,202310,3.514,3.514,3.514,3.514,0,4,364890,989353
2015-11-20,202310,3.483,3.483,3.483,3.483,0,4,422455,991608
2015-11-23,202310,3.496,3.496,3.496,3.496,0,4,294252,989218
2015-11-24,202310,3.497,3.497,3.497,3.497,0,4,294194,990097
2015-11-25,202310,3.512,3.512,3.512,3.512,0,4,203380,998650
2015-11-27,202310,3.494,3.494,3.494,3.494,0,4,117521,1004687
2015-11-30,202310,3.5,3.5,3.5,3.5,0,4,177202,1008748
2015-12-01,202310,3.51,3.51,3.51,3.51,0,4,305106,1005820
2015-12-02,202310,3.538,3.538,3.538,3.538,0,4,312265,1007520
2015-12-03,202310,3.541,3.541,3.541,3.541,0,4,293764,996374
2015-12-04,202310,3.539,3.539,3.539,3.539,0,4,195304,999967
2015-12-07,202310,3.522,3.522,3.522,3.522,0,4,464953,1010464
2015-12-08,202310,3.542,3.542,3.542,3.542,0,4,457225,1001636
2015-12-09,202310,3.564,3.564,3.564,3.564,0,4,405236,1010190
2015-12-10,202310,3.585,3.585,3.585,3.585,0,4,467855,1034698
2015-12-11,202310,3.581,3.581,3.581,3.581,0,4,423638,1043474
2015-12-14,202310,3.569,3.569,3.569,3.569,0,4,316104,1042618
2015-12-15,202310,3.561,3.561,3.561,3.561,0,4,401425,1034263
2015-12-16,202310,3.586,3.586,3.586,3.586,0,4,437017,1027037
2015-12-17,202310,3.611,3.611,3.611,3.611,0,4,546319,1015208
2015-12-18,202310,3.589,3.589,3.589,3.589,0,4,400995,1012570
2015-12-21,202310,3.566,3.566,3.566,3.566,0,4,452790,1003348
2015-12-22,202310,3.576,3.576,3.576,3.576,0,4,278275,997935
2015-12-23,202310,3.569,3.569,3.569,3.569,0,4,320230,1002086
2015-12-24,202310,3.568,3.568,3.568,3.568,0,4,173575,1008405
2015-12-28,202310,3.614,3.614,3.614,3.614,0,4,398594,1003678
2015-12-29,202310,3.599,3.599,3.599,3.599,0,4,366473,982886
2015-12-30,202310,3.59,3.59,3.59,3.59,0,4,286526,959525
2015-12-31,202310,3.584,3.584,3.584,3.584,0,4,280315,957249
2016-01-04,202310,3.564,3.564,3.564,3.564,0,4,286886,940271
2016-01-05,202310,3.538,3.538,3.538,3.538,0,4,280991,935925
2016-01-06,202310,3.526,3.526,3.526,3.526,0,4,360411,931601
2016-01-07,202310,3.547,3.547,3.547,3.547,0,4,457038,931121
2016-01-08,202310,3.525,3.525,3.525,3.525,0,4,386747,915386
2016-01-11,202310,3.499,3.499,3.499,3.499,0,4,356857,904542
2016-01-12,202310,3.45,3.45,3.45,3.45,0,4,391071,901080
2016-01-13,202310,3.47,3.47,3.47,3.47,0,4,337121,903785
2016-01-14,202310,3.485,3.485,3.485,3.485,0,4,391775,902121
2016-01-15,202310,3.469,3.469,3.469,3.469,0,4,269851,907070
2016-01-19,202310,3.471,3.471,3.471,3.471,0,4,336532,911328
2016-01-20,202310,3.452,3.452,3.452,3.452,0,4,279971,916658
2016-01-21,202310,3.46,3.46,3.46,3.46,0,4,419220,901660
2016-01-22,202310,3.441,3.441,3.441,3.441,0,4,254819,899190
2016-01-25,202310,3.442,3.442,3.442,3.442,0,4,302617,901667
2016-01-26,202310,3.426,3.426,3.426,3.426,0,4,322884,895870
2016-01-27,202310,3.443,3.443,3.443,3.443,0,4,293162,903051
2016-01-28,202310,3.487,3.487,3.487,3.487,0,4,367653,913723
2016-01-29,202310,3.469,3.469,3.469,3.469,0,4,377299,923040
2016-02-01,202310,3.428,3.428,3.428,3.428,0,4,383402,936354
2016-02-02,202310,3.368,3.368,3.368,3.368,0,4,484288,947373
2016-02-03,202310,3.385,3.385,3.385,3.385,0,4,304767,953415
2016-02-04,202310,3.388,3.388,3.388,3.388,0,4,337915,969158
2016-02-05,202310,3.386,3.386,3.386,3.386,0,4,412357,967359
2016-02-08,202310,3.329,3.329,3.329,3.329,0,4,454491,958767
2016-02-09,202310,3.309,3.309,3.309,3.309,0,4,352703,955454
2016-02-10,202310,3.276,3.276,3.276,3.276,0,4,359922,968505
2016-02-11,202310,3.233,3.233,3.233,3.233,0,4,416832,997481
2016-02-12,202310,3.205,3.205,3.205,3.205,0,4,281501,1008265
2016-02-16,202310,3.18,3.18,3.18,3.18,0,4,338725,1011059
2016-02-17,202310,3.175,3.175,3.175,3.175,0,4,287930,1015813
2016-02-18,202310,3.138,3.138,3.138,3.138,0,4,372389,1028971
2016-02-19,202310,3.123,3.123,3.123,3.123,0,4,336936,1030915
2016-02-22,202310,3.062,3.062,3.062,3.062,0,4,305436,1034162
2016-02-23,202310,3.078,3.078,3.078,3.078,0,4,241091,1034296
2016-02-24,202310,3.108,3.108,3.108,3.108,0,4,214816,1021210
2016-02-25,202310,3.104,3.104,3.104,3.104,0,4,360348,1032032
2016-02-26,202310,3.108,3.108,3.108,3.108,0,4,291476,1038461
2016-02-29,202310,3.164,3.164,3.164,3.164,0,4,466560,1034970
2016-03-01,202310,3.186,3.186,3.186,3.186,0,4,506855,1042618
2016-03-02,202310,3.17,3.17,3.17,3.17,0,4,304995,1057149
2016-03-03,202310,3.179,3.179,3.179,3.179,0,4,370558,1059192
2016-03-04,202310,3.178,3.178,3.178,3.178,0,4,277442,1066672
2016-03-07,202310,3.185,3.185,3.185,3.185,0,4,408151,1067354
2016-03-08,202310,3.191,3.191,3.191,3.191,0,4,372536,1072608
2016-03-09,202310,3.239,3.239,3.239,3.239,0,4,397209,1084110
2016-03-10,202310,3.242,3.242,3.242,3.242,0,4,453181,1092786
2016-03-11,202310,3.254,3.254,3.254,3.254,0,4,336497,1099692
2016-03-14,202310,3.244,3.244,3.244,3.244,0,4,280703,1099536
2016-03-15,202310,3.242,3.242,3.242,3.242,0,4,334570,1109271
2016-03-16,202310,3.247,3.247,3.247,3.247,0,4,259830,1098471
2016-03-17,202310,3.252,3.252,3.252,3.252,0,4,436074,1100850
2016-03-18,202310,3.242,3.242,3.242,3.242,0,4,314647,1086904
2016-03-21,202310,3.246,3.246,3.246,3.246,0,4,345760,1079492
2016-03-22,202310,3.268,3.268,3.268,3.268,0,4,307309,1070818
2016-03-23,202310,3.286,3.286,3.286,3.286,0,4,361072,1071088
2016-03-24,202310,3.341,3.341,3.341,3.341,0,4,294518,1070200
2016-03-28,202310,3.396,3.396,3.396,3.396,0,4,281100,1070797
2016-03-29,202310,3.443,3.443,3.443,3.443,0,4,325508,1073459
2016-03-30,202310,3.446,3.446,3.446,3.446,0,4,259694,1081879
2016-03-31,202310,3.475,3.475,3.475,3.475,0,4,421288,1091295
2016-04-01,202310,3.488,3.488,3.488,3.488,0,4,265787,1097062
2016-04-04,202310,3.458,3.458,3.458,3.458,0,4,329474,1096794
2016-04-05,202310,3.466,3.466,3.466,3.466,0,4,291367,1094070
2016-04-06,202310,3.51,3.51,3.51,3.51,0,4,291380,1115955
2016-04-07,202310,3.514,3.514,3.514,3.514,0,4,468921,1113540
2016-04-08,202310,3.531,3.531,3.531,3.531,0,4,360055,1108078
2016-04-11,202310,3.525,3.525,3.525,3.525,0,4,409161,1122144
2016-04-12,202310,3.524,3.524,3.524,3.524,0,4,421081,1131760
2016-04-13,202310,3.531,3.531,3.531,3.531,0,4,433909,1142550
2016-04-14,202310,3.53,3.53,3.53,3.53,0,4,362372,1153960
2016-04-15,202310,3.5,3.5,3.5,3.5,0,4,332728,1161045
2016-04-18,202310,3.49,3.49,3.49,3.49,0,4,306001,1161740
2016-04-19,202310,3.474,3.474,3.474,3.474,0,4,506640,1157059
2016-04-20,202310,3.474,3.474,3.474,3.474,0,4,524038,1126766
2016-04-21,202310,3.506,3.506,3.506,3.506,0,4,452865,1118455
2016-04-22,202310,3.499,3.499,3.499,3.499,0,4,521660,1111092
2016-04-25,202310,3.515,3.515,3.515,3.515,0,4,324046,1102977
2016-04-26,202310,3.563,3.563,3.563,3.563,0,4,335837,1098995
2016-04-27,202310,3.581,3.581,3.581,3.581,0,4,436339,1095522
2016-04-28,202310,3.572,3.572,3.572,3.572,0,4,435371,1105327
2016-04-29,202310,3.57,3.57,3.57,3.57,0,4,541072,1102542
2016-05-02,202310,3.55,3.55,3.55,3.55,0,4,356268,1104773
2016-05-03,202310,3.543,3.543,3.543,3.543,0,4,282134,1106944
2016-05-04,202310,3.552,3.552,3.552,3.552,0,4,292299,1102445
2016-05-05,202310,3.585,3.585,3.585,3.585,0,4,313956,1097819
2016-05-06,202310,3.587,3.587,3.587,3.587,0,4,323069,1086604
2016-05-09,202310,3.575,3.575,3.575,3.575,0,4,269599,1082373
2016-05-10,202310,3.57,3.57,3.57,3.57,0,4,342016,1073563
2016-05-11,202310,3.554,3.554,3.554,3.554,0,4,371646,1069580
2016-05-12,202310,3.539,3.539,3.539,3.539,0,4,350567,1074935
2016-05-13,202310,3.54,3.54,3.54,3.54,0,4,367170,1074082
2016-05-16,202310,3.547,3.547,3.547,3.547,0,4,328136,1086546
2016-05-17,202310,3.531,3.531,3.531,3.531,0,4,316238,1088763
2016-05-18,202310,3.519,3.519,3.519,3.519,0,4,356450,1099906
2016-05-19,202310,3.533,3.533,3.533,3.533,0,4,466117,1090951
2016-05-20,202310,3.521,3.521,3.521,3.521,0,4,320107,1077122
2016-05-23,202310,3.518,3.518,3.518,3.518,0,4,310293,1066974
2016-05-24,202310,3.515,3.515,3.515,3.515,0,4,356705,1076282
2016-05-25,202310,3.544,3.544,3.544,3.544,0,4,333554,1073117
2016-05-26,202310,3.575,3.575,3.575,3.575,0,4,378464,1072818
2016-05-27,202310,3.585,3.585,3.585,3.585,0,4,260310,1075620
2016-05-31,202310,3.587,3.587,3.587,3.587,0,4,394957,1075414
2016-06-01,202310,3.583,3.583,3.583,3.583,0,4,462427,1053326
2016-06-02,202310,3.57,3.57,3.57,3.57,0,4,351941,1050337
2016-06-03,202310,3.561,3.561,3.561,3.561,0,4,268692,1059745
2016-06-06,202310,3.555,3.555,3.555,3.555,0,4,327889,1067558
2016-06-07,202310,3.579,3.579,3.579,3.579,0,4,468220,1051119
2016-06-08,202310,3.569,3.569,3.569,3.569,0,4,437542,1035865
2016-06-09,202310,3.567,3.567,3.567,3.567,0,4,802192,1058601
2016-06-10,202310,3.544,3.544,3.544,3.544,0,4,509275,1063348
2016-06-13,202310,3.505,3.505,3.505,3.505,0,4,450914,1081378
2016-06-14,202310,3.483,3.483,3.483,3.483,0,4,437895,1073841
2016-06-15,202310,3.483,3.483,3.483,3.483,0,4,302921,1073263
2016-06-16,202310,3.479,3.479,3.479,3.479,0,4,360006,1084735
2016-06-17,202310,3.456,3.456,3.456,3.456,0,4,308911,1096133
2016-06-20,202310,3.446,3.446,3.446,3.446,0,4,430547,1092532
2016-06-21,202310,3.434,3.434,3.434,3.434,0,4,356250,1075469
2016-06-22,202310,3.441,3.441,3.441,3.441,0,4,412107,1055793
2016-06-23,202310,3.462,3.462,3.462,3.462,0,4,431106,1051527
2016-06-24,202310,3.48,3.48,3.48,3.48,0,4,246070,1043754
2016-06-27,202310,3.44,3.44,3.44,3.44,0,4,279652,1040501
2016-06-28,202310,3.499,3.499,3.499,3.499,0,4,457612,1063784
2016-06-29,202310,3.5,3.5,3.5,3.5,0,4,393879,1064287
2016-06-30,202310,3.514,3.514,3.514,3.514,0,4,379127,1053540
2016-07-01,202310,3.515,3.515,3.515,3.515,0,4,297868,1067166
2016-07-05,202310,3.513,3.513,3.513,3.513,0,4,450102,1057182
2016-07-06,202310,3.535,3.535,3.535,3.535,0,4,350965,1057494
2016-07-07,202310,3.533,3.533,3.533,3.533,0,4,337405,1058049
2016-07-08,202310,3.53,3.53,3.53,3.53,0,4,279218,1050193
2016-07-11,202310,3.526,3.526,3.526,3.526,0,4,385634,1032027
2016-07-12,202310,3.512,3.512,3.512,3.512,0,4,420199,1022505
2016-07-13,202310,3.532,3.532,3.532,3.532,0,4,345741,1017581
2016-07-14,202310,3.53,3.53,3.53,3.53,0,4,344795,1023492
2016-07-15,202310,3.518,3.518,3.518,3.518,0,4,302725,1029202
2016-07-18,202310,3.503,3.503,3.503,3.503,0,4,221792,1027489
2016-07-19,202310,3.493,3.493,3.493,3.493,0,4,270474,1007203
2016-07-20,202310,3.482,3.482,3.482,3.482,0,4,336534,1003346
2016-07-21,202310,3.487,3.487,3.487,3.487,0,4,342751,990876
2016-07-22,202310,3.491,3.491,3.491,3.491,0,4,355126,983799
2016-07-25,202310,3.497,3.497,3.497,3.497,0,4,286402,973121
2016-07-26,202310,3.495,3.495,3.495,3.495,0,4,293593,960843
2016-07-27,202310,3.488,3.488,3.488,3.488,0,4,297975,963628
2016-07-28,202310,3.501,3.501,3.501,3.501,0,4,559365,984687
2016-07-29,202310,3.506,3.506,3.506,3.506,0,4,290438,996024
2016-08-01,202310,3.501,3.501,3.501,3.501,0,4,305916,1002669
2016-08-02,202310,3.5,3.5,3.5,3.5,0,4,299948,1008978
2016-08-03,202310,3.499,3.499,3.499,3.499,0,4,387400,1013665
2016-08-04,202310,3.528,3.528,3.528,3.528,0,4,346682,1015198
2016-08-05,202310,3.529,3.529,3.529,3.529,0,4,374713,1018612
2016-08-08,202310,3.528,3.528,3.528,3.528,0,4,435600,1037174
2016-08-09,202310,3.527,3.527,3.527,3.527,0,4,555983,1055048
2016-08-10,202310,3.508,3.508,3.508,3.508,0,4,479522,1066144
2016-08-11,202310,3.497,3.497,3.497,3.497,0,4,504372,1089709
2016-08-12,202310,3.494,3.494,3.494,3.494,0,4,339973,1094118
2016-08-15,202310,3.487,3.487,3.487,3.487,0,4,251389,1094934
2016-08-16,202310,3.5,3.5,3.5,3.5,0,4,247547,1097985
2016-08-17,202310,3.535,3.535,3.535,3.535,0,4,309906,1096006
2016-08-18,202310,3.529,3.529,3.529,3.529,0,4,378028,1095617
2016-08-19,202310,3.54,3.54,3.54,3.54,0,4,372234,1101879
2016-08-22,202310,3.54,3.54,3.54,3.54,0,4,471386,1080295
2016-08-23,202310,3.563,3.563,3.563,3.563,0,4,416676,1069552
2016-08-24,202310,3.587,3.587,3.587,3.587,0,4,378267,1054237
2016-08-25,202310,3.533,3.533,3.533,3.533,0,4,384687,1054145
2016-08-26,202310,3.501,3.501,3.501,3.501,0,4,370702,1049706
2016-08-29,202310,3.484,3.484,3.484,3.484,0,4,267779,1036000
2016-08-30,202310,3.474,3.474,3.474,3.474,0,4,320036,1037375
2016-08-31,202310,3.494,3.494,3.494,3.494,0,4,308192,1045572
2016-09-01,202310,3.452,3.452,3.452,3.452,0,4,364249,1047416
2016-09-02,202310,3.44,3.44,3.44,3.44,0,4,199603,1047764
2016-09-06,202310,3.441,3.441,3.441,3.441,0,4,310561,1052129
2016-09-07,202310,3.417,3.417,3.417,3.417,0,4,322611,1052773
2016-09-08,202310,3.411,3.411,3.411,3.411,0,4,495212,1048913
2016-09-09,202310,3.371,3.371,3.371,3.371,0,4,365673,1037446
2016-09-12,202310,3.373,3.373,3.373,3.373,0,4,516672,1033296
2016-09-13,202310,3.351,3.351,3.351,3.351,0,4,378701,1033073
2016-09-14,202310,3.368,3.368,3.368,3.368,0,4,436731,1038022
2016-09-15,202310,3.367,3.367,3.367,3.367,0,4,367847,1042467
2016-09-16,202310,3.343,3.343,3.343,3.343,0,4,299866,1045649
2016-09-19,202310,3.321,3.321,3.321,3.321,0,4,287906,1054098
2016-09-20,202310,3.331,3.331,3.331,3.331,0,4,541754,1083994
2016-09-21,202310,3.334,3.334,3.334,3.334,0,4,412764,1080299
2016-09-22,202310,3.303,3.303,3.303,3.303,0,4,432426,1080337
2016-09-23,202310,3.314,3.314,3.314,3.314,0,4,323007,1069502
2016-09-26,202310,3.331,3.331,3.331,3.331,0,4,280538,1078070
2016-09-27,202310,3.301,3.301,3.301,3.301,0,4,323841,1067097
2016-09-28,202310,3.275,3.275,3.275,3.275,0,4,338783,1076797
2016-09-29,202310,3.234,3.234,3.234,3.234,0,4,280609,1081751
2016-09-30,202310,3.23,3.23,3.23,3.23,0,4,367312,1095240
2016-10-03,202310,3.223,3.223,3.223,3.223,0,4,307489,1102818
2016-10-04,202310,3.197,3.197,3.197,3.197,0,4,368939,1103354
2016-10-05,202310,3.221,3.221,3.221,3.221,0,4,388680,1110803
2016-10-06,202310,3.223,3.223,3.223,3.223,0,4,504403,1114182
2016-10-07,202310,3.237,3.237,3.237,3.237,0,4,772162,1121302
2016-10-10,202310,3.228,3.228,3.228,3.228,0,4,591323,1127379
2016-10-11,202310,3.315,3.315,3.315,3.315,0,4,502678,1135059
2016-10-12,202310,3.282,3.282,3.282,3.282,0,4,467047,1130201
2016-10-13,202310,3.294,3.294,3.294,3.294,0,4,696527,1157456
2016-10-14,202310,3.291,3.291,3.291,3.291,0,4,448211,1159716
2016-10-17,202310,3.298,3.298,3.298,3.298,0,4,377373,1178553
2016-10-18,202310,3.301,3.301,3.301,3.301,0,4,335621,1184871
2016-10-19,202310,3.293,3.293,3.293,3.293,0,4,447130,1177538
2016-10-20,202310,3.298,3.298,3.298,3.298,0,4,436197,1172190
2016-10-21,202310,3.298,3.298,3.298,3.298,0,4,462287,1167930
2016-10-24,202310,3.293,3.293,3.293,3.293,0,4,472963,1163228
2016-10-25,202310,3.283,3.283,3.283,3.283,0,4,664284,1143189
2016-10-26,202310,3.291,3.291,3.291,3.291,0,4,774433,1128460
2016-10-27,202310,3.306,3.306,3.306,3.306,0,4,448202,1136553
2016-10-28,202310,3.312,3.312,3.312,3.312,0,4,397805,1143798
2016-10-31,202310,3.305,3.305,3.305,3.305,0,4,376307,1138732
2016-11-01,202310,3.307,3.307,3.307,3.307,0,4,565027,1153045
2016-11-02,202310,3.287,3.287,3.287,3.287,0,4,576897,1158177
2016-11-03,202310,3.289,3.289,3.289,3.289,0,4,464955,1167182
2016-11-04,202310,3.267,3.267,3.267,3.267,0,4,343810,1166479
2016-11-07,202310,3.272,3.272,3.272,3.272,0,4,427128,1173093
2016-11-08,202310,3.282,3.282,3.282,3.282,0,4,619529,1172127
2016-11-09,202310,3.273,3.273,3.273,3.273,0,4,578324,1174554
2016-11-10,202310,3.271,3.271,3.271,3.271,0,4,483585,1180606
2016-11-11,202310,3.263,3.263,3.263,3.263,0,4,465393,1185679
2016-11-14,202310,3.237,3.237,3.237,3.237,0,4,403945,1186452
2016-11-15,202310,3.202,3.202,3.202,3.202,0,4,441984,1193024
2016-11-16,202310,3.211,3.211,3.211,3.211,0,4,324547,1184931
2016-11-17,202310,3.221,3.221,3.221,3.221,0,4,388961,1187023
2016-11-18,202310,3.211,3.211,3.211,3.211,0,4,349022,1168210
2016-11-21,202310,3.187,3.187,3.187,3.187,0,4,331510,1168871
