Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-16,201911,936.5,941.25,930.75,937.25,5496,40054,138197,742473
2018-11-19,201911,937.0,937.5,919.5,922.0,3783,40799,147998,745665
2018-11-20,201911,922.75,933.25,919.75,929.25,3607,40731,106890,736279
2018-11-21,201911,929.25,936.5,925.0,931.0,2458,40802,117265,738778
2018-11-23,201911,929.75,931.75,927.5,930.75,1553,40727,58419,741574
2018-11-26,201911,931.25,932.75,910.75,915.5,5612,40809,215936,750556
2018-11-27,201911,914.25,930.0,912.0,926.5,4720,40757,159602,740891
2018-11-28,201911,927.25,941.75,925.0,938.0,6611,41428,215903,733166
2018-11-29,201911,937.0,940.75,930.5,933.25,4498,41401,160438,732129
2018-11-30,201911,932.5,942.0,931.75,939.25,6814,42233,175198,726522
2018-12-03,201911,950.0,960.25,948.75,950.25,17005,44997,365163,739798
2018-12-04,201911,948.25,956.25,944.75,955.75,5920,45547,193760,741450
2018-12-05,201911,953.5,958.75,952.0,956.75,6050,45505,155696,739664
2018-12-06,201911,955.0,955.5,943.25,954.5,8265,46277,241454,737229
2018-12-07,201911,954.5,961.5,952.0,961.25,6342,47363,229995,738306
2018-12-10,201911,957.75,961.25,955.0,957.0,3881,47757,216008,739322
2018-12-11,201911,953.75,963.25,952.75,961.75,4814,48471,229819,739226
2018-12-12,201911,961.5,971.0,960.75,966.0,12057,49480,259903,746582
2018-12-13,201911,965.0,966.0,954.0,956.0,7372,50311,261763,745771
2018-12-14,201911,955.5,957.5,949.25,951.0,4383,50181,217067,745290
2018-12-17,201911,950.25,958.0,950.25,953.5,5633,48817,167468,742441
2018-12-18,201911,952.0,959.25,951.75,956.25,4345,49153,200806,738470
2018-12-19,201911,954.5,957.75,948.25,949.0,3682,49287,264239,737977
2018-12-20,201911,948.5,953.25,942.25,942.75,3474,49461,225136,732479
2018-12-21,201911,941.0,944.25,934.5,936.5,4307,49769,247148,706473
2018-12-24,201911,935.75,939.0,931.75,937.0,2127,49906,102637,701165
2018-12-26,201911,936.25,941.0,925.0,925.75,4035,50247,179786,689292
2018-12-27,201911,926.0,931.0,923.5,925.25,3184,50008,202610,675837
2018-12-28,201911,926.75,939.75,926.0,935.75,5250,49926,199682,664292
2018-12-31,201911,937.75,940.75,932.0,935.25,3350,50425,104503,665638
2019-01-02,201911,936.0,947.5,934.25,943.75,9629,50617,168153,666641
2019-01-03,201911,942.25,949.5,941.25,948.5,4185,51125,116109,661627
2019-01-04,201911,946.75,957.75,946.25,957.0,5246,51620,134494,662497
2019-01-07,201911,956.5,962.75,956.25,960.75,7099,52576,124895,663602
2019-01-08,201911,959.75,962.0,952.5,957.5,9631,53397,196236,673773
2019-01-09,201911,957.0,963.75,956.5,962.5,10868,54277,197272,678380
2019-01-10,201911,961.25,962.25,946.75,948.0,8514,54378,172097,684114
2019-01-11,201911,947.75,952.75,947.5,952.0,6174,54302,151892,685622
2019-01-14,201911,951.0,952.0,944.0,946.5,7771,55427,135428,681296
2019-01-15,201911,946.5,950.0,936.25,937.5,9139,56133,178810,684787
2019-01-16,201911,939.75,943.0,935.0,937.5,7574,55970,143408,685456
2019-01-17,201911,937.5,950.75,937.25,948.25,14601,57103,179771,687241
2019-01-18,201911,948.0,959.0,946.25,955.75,12568,58878,176854,689986
2019-01-22,201911,955.25,957.5,941.75,950.25,10176,60157,196809,696118
2019-01-23,201911,951.25,957.0,951.25,956.25,7216,60749,112852,693916
2019-01-24,201911,956.0,959.5,951.0,956.5,8481,61515,138971,694366
2019-01-25,201911,955.75,964.75,953.5,964.25,11612,61221,179155,690563
2019-01-28,201911,962.0,963.75,955.75,962.25,8570,61316,113984,691255
2019-01-29,201911,960.5,961.25,956.25,958.0,8353,61950,146946,691916
2019-01-30,201911,957.5,962.75,956.5,960.0,6586,62779,109325,696335
2019-01-31,201911,958.5,965.0,953.5,955.5,13924,64903,171625,701164
2019-02-01,201911,959.25,969.25,956.75,957.25,24244,67732,312677,705125
2019-02-04,201911,956.5,962.5,955.25,958.0,9488,68399,162344,724496
2019-02-05,201911,957.25,961.0,953.75,960.5,9625,69398,182399,740350
2019-02-06,201911,959.75,963.5,958.5,963.0,8094,70344,210997,731582
2019-02-07,201911,961.0,962.5,953.0,955.75,11344,72345,246217,734742
2019-02-08,201911,955.5,960.0,951.25,957.0,15859,73290,279416,738811
2019-02-11,201911,957.0,960.0,947.25,949.0,10765,74235,227448,733421
2019-02-12,201911,949.5,962.0,949.25,960.0,12302,74276,239133,731689
2019-02-13,201911,959.0,961.75,956.25,958.75,9992,74659,173520,737049
2019-02-14,201911,958.0,960.25,947.0,948.0,12844,75412,220621,743831
2019-02-15,201911,950.0,953.0,945.5,952.0,9882,75412,235424,721129
2019-02-19,201911,951.25,955.0,939.5,945.75,14934,78465,230462,727412
2019-02-20,201911,946.75,949.75,938.75,948.5,19667,79304,287418,713574
2019-02-21,201911,948.5,959.5,945.75,954.25,21606,78060,394146,692670
2019-02-22,201911,953.5,957.0,950.75,954.5,30193,89590,289358,659768
2019-02-25,201911,960.0,963.25,954.75,955.5,17500,90373,303783,650580
2019-02-26,201911,954.25,954.75,944.5,948.75,16822,90756,294029,650974
2019-02-27,201911,947.75,954.5,945.75,949.25,15694,92623,250378,642324
2019-02-28,201911,949.0,950.5,943.0,943.75,12808,93038,153013,651136
2019-03-01,201911,943.25,950.5,935.0,945.75,22211,95619,245055,659174
2019-03-04,201911,948.0,957.5,947.25,950.5,16444,97050,195208,656754
2019-03-05,201911,951.0,953.0,943.75,948.25,14437,98768,127949,658689
2019-03-06,201911,946.75,950.0,936.0,936.75,14787,99768,143461,675578
2019-03-07,201911,937.75,941.5,933.0,936.5,30515,104037,240678,681602
2019-03-08,201911,934.5,938.0,927.0,930.5,21940,106858,199482,689628
2019-03-11,201911,932.25,933.25,924.5,925.5,19897,109977,140581,692310
2019-03-12,201911,925.75,934.75,923.25,932.25,21440,112014,152593,694573
2019-03-13,201911,931.5,937.25,927.25,935.75,16079,113856,132743,693446
2019-03-14,201911,935.75,940.5,930.5,932.75,12519,114282,139257,692333
2019-03-15,201911,933.0,944.25,932.25,942.5,21150,114404,174209,687734
2019-03-18,201911,943.0,944.25,935.5,939.0,12326,114488,109944,686170
2019-03-19,201911,938.5,942.5,934.5,938.25,21659,116809,141809,689476
2019-03-20,201911,937.25,940.75,934.25,940.25,16069,119424,125943,691152
2019-03-21,201911,940.25,946.5,938.25,944.75,14776,120944,133688,697034
2019-03-22,201911,943.75,946.25,936.75,937.5,20830,121664,186004,702602
2019-03-25,201911,938.0,941.0,935.0,939.75,9805,122075,115073,709291
2019-03-26,201911,938.75,940.5,933.25,934.75,12887,122097,113258,711711
2019-03-27,201911,933.0,934.0,920.75,923.25,22198,124794,198302,724765
2019-03-28,201911,923.25,927.0,922.5,923.75,17267,123868,135393,726103
2019-03-29,201911,923.0,927.0,918.0,919.0,28619,126349,200839,738038
2019-04-01,201911,918.25,932.25,918.25,928.25,28369,125703,230229,734329
2019-04-02,201911,928.25,934.0,926.25,932.75,19745,126197,150582,737102
2019-04-03,201911,932.0,935.75,928.25,932.0,12687,126290,120918,740061
2019-04-04,201911,931.25,940.25,929.5,939.5,14577,127285,198818,743692
2019-04-05,201911,938.0,938.0,930.5,932.75,18835,128389,208130,746108
2019-04-08,201911,933.0,937.25,931.5,932.25,17233,130431,222313,757413
2019-04-09,201911,931.25,934.75,928.0,931.75,20367,132315,186031,767938
2019-04-10,201911,931.5,936.5,930.0,934.5,17418,135500,222910,763361
2019-04-11,201911,933.25,936.25,926.5,928.25,15198,137866,195225,773754
2019-04-12,201911,927.5,931.0,926.5,927.75,14327,138636,159770,769540
2019-04-15,201911,927.75,934.25,927.5,931.0,14940,140258,195586,767733
2019-04-16,201911,930.5,931.0,919.5,921.0,19624,142480,223687,787124
2019-04-17,201911,920.25,923.5,911.75,912.25,23219,145763,228837,804156
2019-04-18,201911,912.25,915.25,910.0,913.5,21872,148347,168862,804501
2019-04-22,201911,914.0,915.75,909.5,909.75,15324,150668,170451,802806
2019-04-23,201911,910.0,911.5,895.0,896.25,39047,153637,407839,811336
2019-04-24,201911,896.5,899.25,888.75,889.5,38318,157014,288534,817937
2019-04-25,201911,888.75,897.0,888.0,893.25,32007,157372,359143,810462
2019-04-26,201911,892.75,893.25,886.5,887.75,25039,159973,366943,739758
2019-04-29,201911,889.0,893.5,880.5,880.75,28027,160819,295389,719652
2019-04-30,201911,881.25,884.5,872.25,874.75,33638,162268,201309,727156
2019-05-01,201911,874.5,878.5,865.75,873.0,33802,162946,187381,732998
2019-05-02,201911,874.5,875.0,863.25,865.0,33714,162604,184918,744078
2019-05-03,201911,865.25,869.25,862.5,864.25,26436,163088,144422,753375
2019-05-06,201911,850.5,855.75,839.75,853.0,75657,168032,309575,760104
2019-05-07,201911,851.75,858.0,850.0,853.0,34835,168253,180564,752910
2019-05-08,201911,853.0,856.75,847.75,850.5,36689,170914,165349,762023
2019-05-09,201911,849.0,849.75,830.0,835.75,52908,170247,254097,761519
2019-05-10,201911,835.75,841.5,830.0,833.25,50505,171587,214263,760527
2019-05-13,201911,828.5,831.25,815.5,827.5,44513,173492,205843,762933
2019-05-14,201911,831.25,862.5,830.25,856.5,74007,169863,297832,757088
2019-05-15,201911,856.75,871.5,852.0,859.75,56645,171297,304621,751311
2019-05-16,201911,859.0,869.75,857.75,864.75,45299,173778,188765,757802
2019-05-17,201911,865.25,866.5,846.0,847.25,42350,176441,195034,758671
2019-05-20,201911,853.5,864.0,850.25,857.75,34780,177837,182733,761750
2019-05-21,201911,868.75,872.25,845.5,848.5,77420,182974,360167,771522
2019-05-22,201911,845.5,861.75,845.5,855.25,43275,185076,203620,772662
2019-05-23,201911,855.0,860.5,843.75,848.25,44971,187681,206851,773239
2019-05-24,201911,847.5,858.0,846.5,856.25,38777,189200,168601,770769
2019-05-28,201911,866.5,884.5,864.5,882.5,56075,195259,269510,778621
2019-05-29,201911,892.0,918.5,889.75,898.5,95478,200053,393158,787772
2019-05-30,201911,897.0,916.0,890.0,915.5,61542,201763,255096,786671
2019-05-31,201911,915.0,917.25,903.5,904.75,46552,203323,223795,780867
2019-06-03,201911,902.25,913.0,900.5,906.25,55799,200733,226669,768457
2019-06-04,201911,918.0,921.25,906.25,909.25,62398,205538,265533,771623
2019-06-05,201911,909.0,910.25,895.75,897.25,63706,209058,249534,767208
2019-06-06,201911,896.75,899.25,884.5,895.25,58769,210515,219637,754773
2019-06-07,201911,895.0,897.75,881.75,883.0,81118,228503,246749,759304
2019-06-10,201911,880.75,893.0,875.25,885.75,71043,237202,214285,759385
2019-06-11,201911,882.5,890.75,877.75,887.0,84240,250075,272768,757333
2019-06-12,201911,885.25,910.5,880.75,905.5,99708,264994,325551,764143
2019-06-13,201911,905.25,916.0,905.25,915.25,86082,279863,274246,785771
2019-06-14,201911,914.5,924.75,911.75,923.5,94816,287683,315032,794543
2019-06-17,201911,928.75,940.5,927.5,939.5,101710,292902,363113,792016
2019-06-18,201911,945.0,948.0,929.5,940.25,94973,293256,324169,777993
2019-06-19,201911,938.75,940.0,927.5,928.75,115911,294414,360822,744529
2019-06-20,201911,927.0,943.0,922.75,941.0,93375,305405,313828,739710
2019-06-21,201911,940.0,942.75,927.25,927.5,80899,307654,286012,691864
2019-06-24,201911,927.5,935.75,924.5,932.75,87616,308551,268028,674379
2019-06-25,201911,938.75,941.25,923.25,926.5,118712,311706,389033,654165
2019-06-26,201911,925.25,925.25,917.25,918.25,98112,318074,317761,645005
2019-06-27,201911,917.0,922.75,907.75,912.25,90805,323333,280471,642815
2019-06-28,201911,912.0,930.0,911.25,923.0,128338,325061,271251,642446
2019-07-01,201911,933.75,934.25,907.0,908.5,107121,324615,204334,639052
2019-07-02,201911,909.25,913.25,898.25,898.75,92928,329372,183352,648855
2019-07-03,201911,898.75,909.25,896.0,908.75,61947,332214,119090,653191
2019-07-05,201911,908.0,908.25,893.0,894.5,63694,332184,121625,656183
2019-07-08,201911,901.75,902.5,891.75,897.75,66364,339819,125684,671963
2019-07-09,201911,898.25,904.75,890.25,904.25,74560,340540,151797,676785
2019-07-10,201911,904.75,913.5,899.25,912.75,79626,344953,156453,685739
2019-07-11,201911,911.75,917.75,905.5,917.25,75672,345651,144207,687073
2019-07-12,201911,917.5,932.25,913.25,931.5,86962,346616,159481,692520
2019-07-15,201911,934.0,936.5,918.5,920.0,82547,340188,141887,682109
2019-07-16,201911,918.0,918.25,902.5,906.0,119981,333881,250071,670495
2019-07-17,201911,905.5,912.5,899.5,900.5,78979,334407,146847,674655
2019-07-18,201911,898.0,903.5,893.0,899.0,94028,335019,170670,677283
2019-07-19,201911,899.5,924.0,897.25,919.25,126972,334970,234817,677426
2019-07-22,201911,920.0,922.0,905.0,905.75,81026,328392,158595,665722
2019-07-23,201911,906.5,910.25,898.75,903.75,80606,328875,145942,666535
2019-07-24,201911,904.0,912.75,901.5,908.25,82309,325298,171637,658986
2019-07-25,201911,908.5,913.5,898.0,899.75,84013,324524,178634,652078
2019-07-26,201911,901.25,907.0,898.5,901.0,71883,321436,191740,624947
2019-07-29,201911,899.75,909.0,899.25,904.25,87202,320137,224088,605807
2019-07-30,201911,903.5,905.25,889.5,896.75,104145,328991,236285,605996
2019-07-31,201911,894.5,900.0,880.0,881.5,105544,336462,203349,618139
2019-08-01,201911,880.75,882.0,860.0,865.25,124475,340444,222210,622229
2019-08-02,201911,867.5,872.25,862.75,868.5,84527,342436,152776,626520
2019-08-05,201911,870.25,874.5,854.5,868.75,111373,344392,198353,631595
2019-08-06,201911,866.0,872.75,864.75,865.75,71174,345423,122413,633067
2019-08-07,201911,865.75,869.5,862.0,866.75,77164,344639,142226,630332
2019-08-08,201911,867.0,884.75,865.0,883.0,99012,339373,164391,627095
2019-08-09,201911,883.5,894.5,881.75,891.75,80776,338233,136470,625271
2019-08-12,201911,891.75,893.0,876.0,879.25,122054,335018,220114,619703
2019-08-13,201911,879.25,896.75,875.5,889.0,117642,334808,195286,622488
2019-08-14,201911,889.75,893.5,877.25,878.0,87818,336417,143237,628130
2019-08-15,201911,879.25,885.0,870.25,870.75,77683,339861,123499,632601
2019-08-16,201911,871.0,880.75,870.75,879.75,68207,341459,119796,637320
2019-08-19,201911,874.75,877.75,864.5,866.5,70184,343962,114844,639721
2019-08-20,201911,869.0,874.75,865.75,868.25,73108,344897,122393,642876
2019-08-21,201911,868.25,876.5,866.75,873.0,70584,344514,118285,645042
2019-08-22,201911,873.0,882.0,867.75,868.75,96828,353180,168639,658770
2019-08-23,201911,868.25,872.0,855.0,856.5,156671,359637,281808,651045
2019-08-26,201911,855.0,870.5,855.0,867.25,134591,358680,247231,649816
2019-08-27,201911,865.0,866.0,856.0,859.25,113705,359556,216686,644246
2019-08-28,201911,859.25,867.75,852.5,865.75,124829,364905,213467,648180
2019-08-29,201911,865.5,873.0,865.25,868.5,121471,362661,214742,638240
2019-08-30,201911,868.5,877.75,867.0,869.0,86214,362352,132912,638414
2019-09-03,201911,866.25,869.25,859.25,868.5,119680,364167,190979,642132
2019-09-04,201911,867.25,879.5,864.25,875.5,101357,363383,151208,643964
2019-09-05,201911,875.25,878.75,858.25,861.5,117215,371928,167551,655874
2019-09-06,201911,862.75,866.5,856.0,857.75,88634,372504,139768,661399
2019-09-09,201911,857.75,861.0,851.0,857.75,85092,375859,157918,667070
2019-09-10,201911,859.25,874.75,857.25,872.0,117203,374761,195710,669501
2019-09-11,201911,872.0,873.5,864.0,866.5,72728,375864,112453,671546
2019-09-12,201911,871.0,896.0,869.0,895.5,211717,377827,345170,678703
2019-09-13,201911,894.5,903.5,893.0,898.75,103085,376513,171474,678685
2019-09-16,201911,903.25,904.75,894.25,900.0,90735,374361,151822,675920
2019-09-17,201911,900.0,900.0,888.25,893.75,91238,369194,146529,669738
2019-09-18,201911,895.25,897.0,886.75,888.75,61671,367995,98852,670205
2019-09-19,201911,889.25,895.0,886.25,893.0,88652,370494,167980,682052
2019-09-20,201911,893.0,893.5,880.75,882.75,96181,363178,157592,676860
2019-09-23,201911,882.75,899.25,882.75,892.5,121013,366671,208076,683833
2019-09-24,201911,892.5,899.0,890.5,894.25,96225,366970,160353,690291
2019-09-25,201911,894.0,897.75,885.25,889.25,99066,362431,155282,688924
2019-09-26,201911,888.0,895.5,886.75,888.5,83062,358530,147273,691362
2019-09-27,201911,887.75,889.25,881.5,883.0,67140,358080,114877,693834
2019-09-30,201911,884.75,906.75,883.75,906.0,163353,360240,304447,709003
2019-10-01,201911,904.0,920.0,903.25,919.5,182135,352711,343194,713462
2019-10-02,201911,917.25,918.75,911.75,913.75,114727,341273,225882,702707
2019-10-03,201911,913.0,918.5,908.0,911.75,109300,337799,203183,704491
2019-10-04,201911,911.0,921.25,909.5,916.25,88001,336065,148916,709585
2019-10-07,201911,916.5,919.5,911.5,915.25,131284,318594,251333,703835
2019-10-08,201911,915.0,923.75,910.5,920.5,149426,305061,303748,711318
2019-10-09,201911,918.5,931.5,918.25,923.75,165142,277531,346844,714661
2019-10-10,201911,919.5,934.0,918.75,923.5,170687,271210,341900,736844
2019-10-11,201911,923.75,939.25,923.5,936.0,180667,270318,396288,751977
2019-10-14,201911,940.5,945.5,930.5,940.5,131889,255272,281188,752493
2019-10-15,201911,938.75,944.25,933.25,934.0,129605,243247,254452,752145
2019-10-16,201911,933.0,938.75,927.5,928.0,102683,236088,204183,756992
2019-10-17,201911,928.0,940.75,927.25,931.5,119451,239461,251866,771105
2019-10-18,201911,931.0,938.5,930.5,934.0,120202,232894,245925,781966
2019-10-21,201911,930.75,940.0,930.25,933.25,132043,220515,253441,784075
2019-10-22,201911,932.5,945.25,931.0,934.0,162322,214404,347364,795241
2019-10-23,201911,934.0,939.0,927.75,933.75,183773,180368,402088,779730
2019-10-24,201911,933.75,939.0,932.75,933.25,133429,156819,319077,762642
2019-10-25,201911,933.5,937.25,919.5,920.25,190315,111275,427637,736301
2019-10-28,201911,921.5,926.0,920.25,920.75,132478,81703,351795,735578
2019-10-29,201911,921.0,925.25,916.0,918.25,147901,47495,443078,714564
2019-10-30,201911,917.75,921.5,915.25,916.0,110262,10218,356515,691476
2019-10-31,201911,915.75,920.5,910.5,916.75,14167,6290,213260,687505
2019-11-01,201911,915.5,926.5,915.0,924.25,7099,2268,164369,695423
2019-11-04,201911,923.25,929.75,921.0,925.75,1287,1595,159602,700155
2019-11-05,201911,925.25,928.75,920.0,921.75,660,1273,147897,704165
2019-11-06,201911,922.25,922.5,914.25,915.0,1583,1109,161613,717078
2019-11-07,201911,916.5,927.0,915.0,925.0,793,1214,203558,718206
2019-11-08,201911,924.5,926.75,915.75,919.5,610,1321,238022,730848
2019-11-11,201911,916.5,917.25,904.25,905.0,798,391,200999,738073
2019-11-12,201911,906.0,909.25,905.0,905.75,158,112,142087,743089
2019-11-13,201911,906.5,909.25,902.0,902.5,342,241,183056,748646
2019-11-14,201911,900.75,901.75,900.5,900.25,38,35,149319,751678
