Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-27,202207,922.0,940.0,900.5,904.0,26815,17134,103756,300903
2022-06-28,202207,908.0,935.25,907.25,921.25,23635,8665,110492,291041
2022-06-29,202207,922.0,940.0,913.75,915.5,12305,3682,98388,290994
2022-06-30,202207,914.25,917.75,869.5,868.75,2286,1364,132795,290317
2022-07-01,202207,876.0,878.0,832.75,831.25,419,459,104789,292825
2022-07-05,202207,829.0,829.0,797.5,793.75,76,395,105957,288754
2022-07-06,202207,791.0,816.5,779.0,792.25,384,362,110097,287325
2022-07-07,202207,816.0,825.25,816.0,824.5,187,201,93298,285978
2022-07-08,202207,843.5,872.25,841.75,879.25,110,143,92881,284676
2022-07-11,202207,888.0,888.0,849.25,843.75,102,81,97723,285765
2022-07-12,202207,835.0,839.25,807.25,801.5,70,85,92228,288182
2022-07-13,202207,810.0,819.25,810.0,798.25,30,27,91933,290815
2022-07-14,202207,794.25,794.25,794.25,794.25,41,37,104195,291679
