Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-21,202106,1896.6,1918.1,1867.1,1889.7,1714,34321,240305,560769
2020-12-22,202106,1889.9,1895.9,1871.2,1877.2,2078,34605,184274,558067
2020-12-23,202106,1874.9,1889.8,1868.0,1885.0,1933,34621,168557,561816
2020-12-24,202106,1884.5,1891.1,1881.2,1890.3,757,34445,93568,563260
2020-12-28,202106,1895.0,1910.0,1882.0,1887.8,1505,34838,204806,553119
2020-12-29,202106,1886.5,1898.4,1883.9,1890.3,1398,35015,156513,556414
2020-12-30,202106,1889.8,1905.0,1887.8,1901.0,1710,35506,140693,560723
2020-12-31,202106,1905.9,1912.2,1898.0,1902.8,1473,36025,139954,559736
2021-01-04,202106,1918.0,1955.6,1918.0,1954.3,4148,36352,298072,567400
2021-01-05,202106,1955.3,1964.6,1946.5,1962.1,4763,36372,224810,568888
2021-01-06,202106,1963.2,1969.3,1910.9,1916.4,7404,36748,406795,569263
2021-01-07,202106,1928.9,1937.0,1915.5,1921.1,8382,39409,225059,567167
2021-01-08,202106,1925.1,1925.1,1837.6,1842.7,10925,39184,517610,552907
2021-01-11,202106,1857.0,1863.1,1824.2,1858.2,9255,39487,336654,552545
2021-01-12,202106,1855.2,1870.8,1843.2,1851.4,8052,39883,303302,555538
2021-01-13,202106,1862.8,1869.8,1849.2,1861.9,7535,41239,308142,549650
2021-01-14,202106,1853.9,1864.1,1833.6,1858.5,10975,43050,345245,550682
2021-01-15,202106,1854.6,1863.3,1829.0,1836.5,4910,44286,278274,545692
2021-01-19,202106,1834.9,1850.7,1810.0,1846.5,6718,47374,432264,541330
2021-01-20,202106,1846.3,1877.5,1838.2,1872.7,5814,49534,336215,549213
2021-01-21,202106,1877.1,1880.7,1863.8,1871.8,4477,51175,252912,545101
2021-01-22,202106,1876.0,1876.1,1842.6,1862.5,4862,51162,335956,550154
2021-01-25,202106,1862.8,1873.4,1852.9,1861.6,4174,52606,308840,551108
2021-01-26,202106,1861.1,1866.4,1854.0,1857.5,4196,53424,268547,534574
2021-01-27,202106,1854.5,1856.3,1835.2,1851.6,4121,53698,377958,533657
2021-01-28,202106,1847.8,1869.6,1839.0,1843.7,10089,55405,318646,536272
2021-01-29,202106,1847.6,1881.0,1844.1,1852.7,6790,56107,289526,520668
2021-02-01,202106,1867.3,1877.8,1854.5,1866.0,16651,59870,268270,528264
2021-02-02,202106,1865.8,1867.6,1833.0,1835.8,5630,59344,247487,520011
2021-02-03,202106,1841.2,1848.0,1832.4,1837.6,6789,59875,148128,517087
2021-02-04,202106,1837.5,1838.0,1787.3,1793.8,5829,60134,293003,517620
2021-02-05,202106,1797.5,1817.9,1795.4,1815.6,6314,60621,217048,509688
2021-02-08,202106,1818.9,1842.2,1809.9,1836.8,6058,62473,190929,507311
2021-02-09,202106,1835.0,1852.0,1833.0,1840.2,3400,62148,160771,506741
2021-02-10,202106,1842.3,1858.9,1837.8,1845.6,5703,62389,187195,507844
2021-02-11,202106,1847.4,1850.8,1825.5,1829.8,4302,63178,154533,507564
2021-02-12,202106,1829.3,1833.0,1813.3,1826.0,3843,64030,179866,503480
2021-02-16,202106,1828.0,1829.9,1791.6,1801.9,6430,65288,368024,503016
2021-02-17,202106,1795.1,1796.9,1771.6,1775.8,8114,66126,270452,499469
2021-02-18,202106,1779.0,1790.8,1769.5,1778.0,5727,66495,234685,497175
2021-02-19,202106,1777.7,1793.1,1762.9,1780.3,7963,67573,263406,491861
2021-02-22,202106,1785.8,1814.7,1781.5,1811.2,6103,68362,230908,490532
2021-02-23,202106,1812.2,1817.6,1797.4,1808.6,5533,69730,199859,481125
2021-02-24,202106,1807.9,1815.0,1785.0,1800.8,6490,71522,234180,481253
2021-02-25,202106,1806.9,1806.9,1767.1,1778.4,9086,73133,330306,478088
2021-02-26,202106,1771.5,1775.6,1718.1,1731.6,16639,74343,390324,469135
2021-03-01,202106,1735.4,1759.9,1720.2,1725.8,10641,76520,256814,466897
2021-03-02,202106,1724.5,1740.1,1707.8,1736.5,11026,79137,253531,467008
2021-03-03,202106,1739.1,1741.0,1702.9,1718.7,12205,84864,272640,464713
2021-03-04,202106,1712.3,1724.1,1690.8,1703.7,21571,94523,306711,465045
2021-03-05,202106,1698.4,1708.3,1685.8,1701.6,52827,114093,329538,468385
2021-03-08,202106,1703.9,1714.9,1676.2,1680.8,64059,136806,349815,481626
2021-03-09,202106,1683.1,1721.4,1679.7,1719.7,48452,151532,305604,473871
2021-03-10,202106,1717.4,1727.8,1708.4,1724.5,58586,168138,295487,474272
2021-03-11,202106,1727.6,1740.4,1719.3,1725.2,50437,183063,272940,467704
2021-03-12,202106,1722.6,1730.4,1699.4,1722.4,42737,191870,278106,465966
2021-03-15,202106,1728.2,1735.5,1721.8,1731.8,19528,203389,185160,471921
2021-03-16,202106,1732.5,1742.6,1727.1,1733.2,16645,206995,193824,476467
2021-03-17,202106,1732.4,1752.7,1724.1,1729.2,15641,209653,240501,479726
2021-03-18,202106,1745.9,1756.1,1719.1,1734.6,19356,214079,274763,475979
2021-03-19,202106,1736.3,1748.2,1729.3,1743.9,40485,227593,258270,480007
2021-03-22,202106,1747.5,1749.2,1728.6,1740.4,38348,238329,238873,480002
2021-03-23,202106,1741.2,1744.4,1725.2,1727.5,65403,264287,299627,485457
2021-03-24,202106,1728.2,1739.9,1724.8,1735.5,72473,292277,265484,482386
2021-03-25,202106,1736.0,1747.1,1722.5,1727.3,74224,306067,306930,478643
2021-03-26,202106,1727.5,1737.9,1721.2,1734.7,99675,332041,278869,472428
2021-03-29,202106,1732.4,1734.8,1705.6,1714.6,182750,357803,327257,468877
2021-03-30,202106,1713.0,1714.8,1678.3,1686.0,225871,368572,257799,467321
2021-03-31,202106,1685.9,1716.3,1677.3,1715.6,210770,374307,217612,457315
2021-04-01,202106,1709.0,1732.0,1706.4,1728.4,170430,377774,176761,458042
2021-04-05,202106,1730.0,1734.4,1721.6,1728.8,101746,377832,105662,457040
2021-04-06,202106,1729.2,1746.7,1728.2,1743.0,152598,382899,159676,463353
2021-04-07,202106,1744.4,1745.4,1731.2,1741.6,122802,378953,126610,458863
2021-04-08,202106,1738.6,1759.4,1733.6,1758.2,144574,384548,154276,465854
2021-04-09,202106,1756.5,1758.2,1730.8,1744.8,171395,375423,179015,457030
2021-04-12,202106,1744.5,1746.2,1727.0,1732.7,125360,374733,131855,456940
2021-04-13,202106,1732.2,1749.5,1723.2,1747.6,175594,377156,182517,460733
2021-04-14,202106,1746.4,1750.7,1732.3,1736.3,145260,378304,151776,460935
2021-04-15,202106,1736.6,1770.6,1734.4,1766.8,198143,390956,205108,475063
2021-04-16,202106,1764.8,1784.7,1760.3,1780.2,173498,391140,178459,476297
2021-04-19,202106,1778.8,1790.4,1766.6,1770.6,180726,387258,185899,473316
2021-04-20,202106,1770.5,1780.8,1763.5,1778.4,169041,386368,175064,471738
2021-04-21,202106,1779.1,1798.4,1776.6,1793.1,173968,393869,179137,479339
2021-04-22,202106,1794.5,1798.1,1777.1,1782.0,163753,390943,167466,475657
2021-04-23,202106,1784.0,1796.3,1769.5,1777.8,175847,390686,184742,476596
2021-04-26,202106,1776.1,1783.1,1768.2,1780.1,143358,386667,150471,474325
2021-04-27,202106,1781.1,1785.9,1773.9,1778.8,147945,384619,158608,473305
2021-04-28,202106,1776.4,1782.7,1761.8,1773.9,198578,375584,206963,465503
2021-04-29,202106,1781.9,1789.9,1754.6,1768.3,231520,369640,243599,462043
2021-04-30,202106,1772.4,1773.3,1763.3,1767.7,167292,368093,186785,464460
2021-05-03,202106,1768.1,1798.9,1765.6,1791.8,204543,376363,216342,475373
2021-05-04,202106,1793.2,1799.5,1769.2,1776.0,246585,367966,260620,470341
2021-05-05,202106,1778.4,1788.1,1769.3,1784.3,178811,356607,202158,467676
2021-05-06,202106,1787.0,1818.6,1781.8,1815.7,287629,364296,321744,487634
2021-05-07,202106,1815.4,1844.6,1813.4,1831.3,367695,364952,402147,496245
2021-05-10,202106,1835.4,1846.3,1830.5,1837.6,269707,350502,343490,513534
2021-05-11,202106,1836.2,1842.5,1817.8,1836.1,311104,312689,391543,498693
2021-05-12,202106,1838.2,1844.7,1813.0,1822.8,339207,288330,404302,498011
2021-05-13,202106,1816.2,1829.1,1808.4,1824.0,249928,274705,298197,504532
2021-05-14,202106,1826.4,1847.1,1819.0,1838.1,224380,273323,252859,513179
2021-05-17,202106,1845.9,1869.3,1841.1,1867.6,267705,261564,319316,526584
2021-05-18,202106,1867.3,1875.9,1863.5,1868.0,229016,229602,283460,520410
2021-05-19,202106,1870.2,1891.3,1852.2,1881.5,398212,213428,467008,525142
2021-05-20,202106,1869.9,1885.3,1864.2,1881.9,223568,197803,274948,529419
2021-05-21,202106,1878.1,1890.3,1870.3,1876.7,234291,177547,296103,533343
2021-05-24,202106,1883.5,1887.9,1875.7,1884.5,183312,152190,246252,530882
2021-05-25,202106,1881.2,1901.2,1873.2,1898.0,316673,79409,507031,510164
2021-05-26,202106,1900.0,1913.3,1890.7,1901.2,170526,38923,359049,506481
2021-05-27,202106,1896.8,1903.9,1888.2,1895.7,35794,22419,256286,506340
2021-05-28,202106,1897.5,1905.4,1881.9,1902.5,2415,10119,207979,496234
2021-06-01,202106,1905.1,1916.6,1892.8,1902.9,640,5951,300492,489198
2021-06-02,202106,1899.2,1908.8,1896.0,1907.5,1267,5287,173567,493336
2021-06-03,202106,1908.8,1908.8,1865.0,1871.2,1021,3626,290459,487652
2021-06-04,202106,1869.3,1895.5,1854.0,1889.8,367,2318,239485,486369
2021-06-07,202106,1890.5,1899.7,1883.2,1896.8,87,1695,152823,491649
2021-06-08,202106,1896.5,1903.3,1886.0,1892.2,930,2014,182958,491858
2021-06-09,202106,1894.9,1897.7,1889.2,1893.2,148,2051,151996,493438
2021-06-10,202106,1887.7,1899.8,1871.5,1894.2,186,1767,262515,496985
2021-06-11,202106,1900.9,1902.3,1875.2,1877.4,349,1639,229898,492207
2021-06-14,202106,1866.2,1866.6,1846.5,1864.0,41,984,251070,482028
2021-06-15,202106,1866.4,1868.5,1854.4,1854.5,78,1012,158656,480127
2021-06-16,202106,1859.4,1860.1,1809.2,1859.5,117,735,242633,479558
2021-06-17,202106,1811.8,1823.3,1769.6,1773.8,1135,958,402120,476313
2021-06-18,202106,1775.7,1792.4,1772.8,1767.9,354,579,272551,466106
2021-06-21,202106,1768.8,1785.2,1766.8,1781.8,38,437,200758,458770
2021-06-22,202106,1783.4,1786.9,1775.9,1776.3,101,397,177125,453940
2021-06-23,202106,1780.7,1793.2,1780.6,1782.3,136,110,184849,453502
2021-06-24,202106,1778.9,1786.4,1775.8,1775.6,78,146,157046,449729
2021-06-25,202106,1777.7,1788.0,1775.2,1776.6,35,34,167368,450374
2021-06-28,202106,1779.6,1779.6,1779.6,1779.6,61,66,166866,449732
