Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-20,201906,1259.7,1282.0,1258.8,1280.5,3141,40227,334395,436773
2018-12-21,201906,1277.1,1278.6,1269.9,1270.5,1506,40237,221084,432997
2018-12-24,201906,1276.5,1285.7,1274.8,1284.3,2547,40983,145164,442727
2018-12-26,201906,1285.0,1294.5,1280.0,1285.5,1367,41173,215371,438725
2018-12-27,201906,1284.1,1294.0,1282.2,1293.8,1658,41249,222139,444187
2018-12-28,201906,1289.4,1296.3,1289.3,1295.7,1503,42091,171148,448092
2018-12-31,201906,1294.4,1298.9,1293.2,1294.2,1870,42539,128044,451360
2019-01-02,201906,1297.2,1303.4,1293.5,1296.9,2268,42913,254553,452576
2019-01-03,201906,1304.5,1308.9,1299.5,1307.7,2622,43544,269374,457208
2019-01-04,201906,1308.6,1312.9,1291.0,1298.7,1848,43689,334098,456364
2019-01-07,201906,1298.9,1309.0,1298.5,1302.9,1822,44384,222209,464243
2019-01-08,201906,1303.7,1303.7,1293.0,1298.8,6375,45967,273935,455232
2019-01-09,201906,1300.3,1307.6,1293.8,1304.9,4558,47189,288369,464943
2019-01-10,201906,1306.5,1310.5,1300.1,1300.5,8063,47670,294642,477845
2019-01-11,201906,1300.1,1308.4,1300.1,1302.7,6648,49713,256053,479784
2019-01-14,201906,1302.0,1309.0,1302.0,1304.6,6554,49849,276742,494828
2019-01-15,201906,1305.1,1307.8,1299.9,1301.3,5168,49944,279225,501605
2019-01-16,201906,1302.7,1307.8,1300.6,1306.6,5180,50645,210866,501213
2019-01-17,201906,1306.3,1307.6,1301.1,1305.0,3828,51621,218373,510097
2019-01-18,201906,1302.9,1304.2,1292.6,1295.2,2948,52042,263042,508398
2019-01-22,201906,1294.6,1297.2,1288.7,1295.9,7957,54837,407627,513509
2019-01-23,201906,1296.6,1298.3,1290.7,1296.7,8225,57240,292931,524802
2019-01-24,201906,1294.5,1296.3,1288.3,1292.3,6477,59207,306232,523228
2019-01-25,201906,1292.8,1315.5,1291.7,1310.6,5616,61529,404753,537605
2019-01-28,201906,1314.3,1316.2,1309.3,1315.9,9152,65317,386746,530368
2019-01-29,201906,1314.9,1323.4,1314.5,1321.7,9657,67510,424707,483390
2019-01-30,201906,1323.2,1334.9,1320.0,1321.9,8291,68232,343345,471461
2019-01-31,201906,1332.0,1337.2,1328.8,1331.6,4298,69091,237989,477244
2019-02-01,201906,1332.1,1334.4,1327.2,1328.6,3621,69047,207791,476289
2019-02-04,201906,1329.0,1329.5,1319.3,1325.8,2886,68631,166417,474513
2019-02-05,201906,1322.4,1327.3,1321.4,1325.8,4210,69331,137557,479736
2019-02-06,201906,1325.7,1326.1,1316.5,1320.9,2258,69245,142100,481593
2019-02-07,201906,1317.2,1322.2,1313.2,1320.7,5730,70790,180470,476635
2019-02-08,201906,1320.5,1325.9,1318.2,1325.0,6476,72496,146635,479337
2019-02-11,201906,1324.6,1324.9,1313.6,1318.4,4951,73559,161507,476170
2019-02-12,201906,1317.1,1324.6,1317.1,1320.4,3897,74290,155942,476083
2019-02-13,201906,1321.3,1328.0,1314.9,1321.6,5401,75985,225659,479897
2019-02-14,201906,1316.7,1323.8,1311.3,1320.4,3611,76491,237779,479544
2019-02-15,201906,1322.0,1332.2,1320.7,1328.5,2829,75520,206402,482223
2019-02-19,201906,1331.1,1351.4,1330.5,1351.3,5588,76966,362414,504639
2019-02-20,201906,1350.3,1356.0,1346.8,1354.4,4039,77631,257207,510553
2019-02-21,201906,1348.1,1350.7,1330.0,1334.3,6327,78005,297206,504332
2019-02-22,201906,1332.4,1342.0,1330.3,1339.4,8267,78134,254474,504920
2019-02-25,201906,1336.9,1341.4,1334.0,1336.1,4215,78657,190054,497573
2019-02-26,201906,1336.0,1338.8,1332.1,1335.2,8872,82091,197232,501268
2019-02-27,201906,1337.7,1338.1,1325.0,1327.9,18900,86751,220874,497189
2019-02-28,201906,1328.0,1335.4,1320.6,1322.7,8310,87373,262818,489879
2019-03-01,201906,1322.0,1323.2,1297.8,1305.8,32359,93334,380932,475158
2019-03-04,201906,1301.0,1304.6,1290.3,1294.0,13642,96880,288351,468335
2019-03-05,201906,1294.1,1297.0,1288.5,1291.2,18117,103581,239219,471311
2019-03-06,201906,1295.2,1298.1,1290.9,1294.2,13124,110434,211038,478136
2019-03-07,201906,1293.5,1296.1,1287.5,1292.8,51051,131565,325310,499967
2019-03-08,201906,1293.2,1307.8,1292.2,1306.0,33719,143444,327867,513795
2019-03-11,201906,1305.5,1305.6,1297.1,1297.6,34472,156165,239965,518975
2019-03-12,201906,1300.1,1308.8,1298.6,1304.5,37826,170914,249532,530030
2019-03-13,201906,1307.9,1317.9,1307.3,1315.8,33493,180513,256364,533400
2019-03-14,201906,1315.6,1316.7,1299.0,1301.4,31493,189274,287629,541737
2019-03-15,201906,1301.9,1312.3,1300.1,1308.9,39413,192848,282362,528866
2019-03-18,201906,1308.3,1312.7,1304.3,1307.7,24627,195280,205643,517342
2019-03-19,201906,1309.4,1316.9,1308.2,1312.7,34041,204368,247895,514163
2019-03-20,201906,1311.8,1323.3,1304.3,1307.8,55444,219795,434273,516116
2019-03-21,201906,1318.6,1326.3,1309.1,1313.6,61625,239327,402700,516180
2019-03-22,201906,1315.4,1320.9,1312.8,1318.7,79637,261650,362233,518742
2019-03-25,201906,1319.7,1330.8,1317.0,1329.0,85898,289450,347182,524865
2019-03-26,201906,1328.3,1329.3,1318.5,1321.4,122601,297922,400364,509575
2019-03-27,201906,1321.7,1325.2,1313.7,1316.9,201609,335123,416376,504744
2019-03-28,201906,1315.0,1317.6,1293.3,1295.3,426819,340193,528626,456179
2019-03-29,201906,1295.0,1304.6,1291.3,1298.5,270179,331194,277665,445714
2019-04-01,201906,1297.2,1301.7,1291.0,1294.2,236657,328403,243531,442811
2019-04-02,201906,1292.2,1297.1,1289.5,1295.4,196403,326266,206160,440170
2019-04-03,201906,1296.9,1299.0,1292.7,1295.3,190367,326085,198563,440260
2019-04-04,201906,1294.4,1298.7,1284.9,1294.3,262537,323889,277574,436656
2019-04-05,201906,1296.5,1297.8,1288.3,1295.6,231451,322059,238379,435913
2019-04-08,201906,1295.8,1307.9,1295.5,1301.9,207572,325100,214457,439655
2019-04-09,201906,1301.6,1310.4,1300.6,1308.3,200341,331311,209072,447539
2019-04-10,201906,1308.2,1314.7,1304.7,1313.9,218880,339178,228818,454943
2019-04-11,201906,1312.4,1313.1,1292.9,1293.3,324740,331482,333510,447425
2019-04-12,201906,1295.8,1299.1,1293.2,1295.2,192493,326946,200444,444280
2019-04-15,201906,1294.0,1295.2,1285.3,1291.3,232989,322219,244053,439508
2019-04-16,201906,1290.8,1291.7,1275.5,1277.2,326514,323874,340130,440581
2019-04-17,201906,1279.5,1282.1,1275.2,1276.8,223357,321997,231223,438429
2019-04-18,201906,1276.2,1279.7,1273.0,1276.0,229629,319071,234832,436092
2019-04-22,201906,1278.0,1281.9,1275.7,1277.6,136438,321272,138095,438529
2019-04-23,201906,1277.0,1278.5,1267.9,1273.2,280344,314263,305667,440048
2019-04-24,201906,1274.4,1280.7,1270.5,1279.4,246046,313887,254154,441859
2019-04-25,201906,1277.9,1284.8,1275.2,1279.7,237154,306310,243615,435049
2019-04-26,201906,1279.1,1290.9,1276.0,1288.8,278887,300726,288630,429551
2019-04-29,201906,1289.0,1289.1,1279.9,1281.5,208956,297338,216912,427589
2019-04-30,201906,1281.9,1288.2,1281.5,1285.7,239444,297348,248527,430011
2019-05-01,201906,1285.2,1289.4,1274.5,1284.2,275425,296003,288327,433874
2019-05-02,201906,1278.5,1279.4,1267.3,1272.0,282497,297042,314890,442992
2019-05-03,201906,1271.6,1283.9,1269.0,1281.3,280323,291355,291575,440217
2019-05-06,201906,1281.8,1287.4,1278.1,1283.8,244342,288933,257497,442488
2019-05-07,201906,1282.4,1287.3,1279.1,1285.6,251087,283304,281728,450039
2019-05-08,201906,1285.6,1292.8,1280.2,1281.4,302694,282238,334881,462825
2019-05-09,201906,1281.9,1289.2,1280.4,1285.2,306546,283635,351383,474094
2019-05-10,201906,1285.0,1290.3,1283.9,1287.4,238643,282840,271477,488720
2019-05-13,201906,1288.3,1302.2,1282.4,1301.8,379440,290212,433363,520485
2019-05-14,201906,1300.8,1304.2,1294.3,1296.3,222050,280827,245770,517995
2019-05-15,201906,1298.0,1301.7,1293.6,1297.8,247522,279612,272402,524355
2019-05-16,201906,1297.7,1299.3,1284.2,1286.2,282065,263678,318599,521243
2019-05-17,201906,1287.2,1289.0,1274.6,1275.7,264569,254894,291754,517232
2019-05-20,201906,1277.6,1278.8,1273.3,1277.3,212182,234263,261292,508422
2019-05-21,201906,1277.7,1277.7,1269.0,1273.2,213168,217039,259610,508643
2019-05-22,201906,1274.4,1277.1,1272.0,1274.2,191366,205395,256513,514515
2019-05-23,201906,1273.3,1287.1,1272.1,1285.4,330160,183316,414390,519715
2019-05-24,201906,1283.2,1284.7,1280.1,1283.6,218714,151989,302590,517279
2019-05-28,201906,1283.5,1286.9,1275.1,1277.1,362163,87463,586834,505126
2019-05-29,201906,1278.9,1285.2,1278.4,1281.0,189694,29638,404820,454175
2019-05-30,201906,1279.4,1288.3,1273.9,1287.1,55573,3382,344725,443231
2019-05-31,201906,1287.7,1306.4,1287.5,1305.8,2814,2013,358291,465077
2019-06-03,201906,1307.0,1327.8,1307.0,1322.7,812,1762,376346,476704
2019-06-04,201906,1324.3,1328.6,1320.7,1323.4,302,1366,329204,481495
2019-06-05,201906,1328.9,1343.3,1326.3,1328.3,622,1337,427600,489676
2019-06-06,201906,1330.8,1338.7,1326.2,1337.6,161,1282,270127,492947
2019-06-07,201906,1333.1,1347.7,1329.8,1341.2,240,1259,343660,501322
2019-06-10,201906,1335.8,1336.5,1324.1,1324.7,268,1160,241887,499227
2019-06-11,201906,1328.4,1328.4,1319.1,1326.4,201,292,227488,496663
2019-06-12,201906,1326.9,1334.5,1326.9,1331.9,139,297,248934,502540
2019-06-13,201906,1331.6,1341.1,1331.6,1339.2,157,304,215074,511471
2019-06-14,201906,1345.4,1355.4,1339.3,1340.1,914,590,375815,522378
2019-06-17,201906,1339.0,1340.3,1335.0,1338.7,76,469,246295,523341
2019-06-18,201906,1349.3,1349.3,1341.6,1346.6,29,195,386318,525636
2019-06-19,201906,1344.0,1344.0,1343.5,1344.6,129,298,343305,538951
2019-06-20,201906,1381.5,1389.7,1379.5,1392.9,76,235,566691,571676
2019-06-21,201906,1406.0,1406.0,1390.3,1396.2,35,163,536348,572893
2019-06-24,201906,1406.0,1420.6,1402.1,1414.3,125,196,389931,583907
2019-06-25,201906,1418.1,1433.3,1418.1,1414.9,105,146,667541,577605
2019-06-26,201906,1407.2,1416.0,1405.8,1411.6,84,119,439698,574460
