Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-03-02,201606,1232.8,1245.0,1226.0,1242.6,14943,89473,204154,456994
2016-03-03,201606,1241.3,1270.0,1239.0,1259.1,19464,96230,258623,482938
2016-03-04,201606,1264.2,1281.5,1251.6,1271.7,21686,104606,392581,491665
2016-03-07,201606,1260.4,1274.9,1258.9,1265.1,38525,121181,259141,498172
2016-03-08,201606,1268.1,1279.8,1262.3,1264.1,20419,127981,230987,499110
2016-03-09,201606,1263.5,1266.1,1244.8,1258.5,34659,134362,266274,489044
2016-03-10,201606,1255.1,1275.5,1238.5,1274.0,27612,142462,339438,504118
2016-03-11,201606,1274.1,1287.8,1250.5,1260.7,30561,155422,272133,506363
2016-03-14,201606,1252.2,1263.0,1231.3,1246.4,32087,163415,251052,499710
2016-03-15,201606,1237.9,1239.8,1227.3,1232.2,21670,165002,211281,493086
2016-03-16,201606,1234.6,1265.9,1228.5,1231.0,22335,169265,232302,501551
2016-03-17,201606,1263.3,1273.0,1256.6,1266.3,20626,172099,238297,508262
2016-03-18,201606,1259.2,1268.9,1249.7,1255.5,23803,180376,188814,503312
2016-03-21,201606,1256.1,1258.0,1242.4,1245.7,56837,206752,250666,504152
2016-03-22,201606,1246.2,1262.2,1244.3,1250.3,57369,226920,279513,510579
2016-03-23,201606,1250.0,1251.4,1217.0,1225.6,77711,243542,357011,497216
2016-03-24,201606,1222.1,1225.6,1212.6,1223.5,62507,268844,241364,497522
2016-03-28,201606,1217.8,1225.1,1207.7,1222.0,88834,290338,237445,482636
2016-03-29,201606,1223.1,1245.2,1217.0,1237.5,199346,344321,400313,480461
2016-03-30,201606,1243.0,1246.8,1224.9,1228.6,183333,355756,238962,470384
2016-03-31,201606,1227.0,1242.3,1225.1,1235.6,120318,359425,127729,473563
2016-04-01,201606,1234.1,1237.2,1210.3,1223.5,196902,356707,214664,472804
2016-04-04,201606,1223.0,1224.1,1215.7,1219.3,91057,355225,98092,470842
2016-04-05,201606,1217.1,1238.8,1216.0,1229.6,157086,358168,166263,474094
2016-04-06,201606,1232.6,1233.8,1217.2,1223.8,135333,353513,143624,470426
2016-04-07,201606,1224.0,1245.0,1224.0,1237.5,189413,365696,202442,483493
2016-04-08,201606,1241.8,1244.6,1231.0,1243.8,132368,364138,144116,483844
2016-04-11,201606,1241.8,1260.9,1241.6,1258.0,160928,375245,179663,498189
2016-04-12,201606,1259.8,1264.7,1253.0,1260.9,157241,379527,169882,504523
2016-04-13,201606,1257.2,1258.7,1241.4,1248.3,155992,374821,167611,501637
2016-04-14,201606,1243.8,1245.9,1225.4,1226.5,204794,369801,215645,496887
2016-04-15,201606,1228.5,1237.6,1226.8,1234.6,121270,366827,127382,494212
2016-04-18,201606,1236.3,1243.3,1231.7,1235.0,148658,364111,158251,489778
2016-04-19,201606,1233.9,1258.5,1229.0,1254.3,217385,377450,224366,503331
2016-04-20,201606,1251.3,1259.8,1244.0,1254.4,165254,378957,177208,506814
2016-04-21,201606,1244.5,1272.4,1244.4,1250.3,272941,383471,283852,511334
2016-04-22,201606,1248.5,1254.2,1228.5,1230.0,209494,373396,220466,501844
2016-04-25,201606,1234.5,1243.8,1231.3,1240.2,120768,366905,128365,495436
2016-04-26,201606,1239.8,1246.5,1232.7,1243.4,148114,367577,157467,497884
2016-04-27,201606,1245.7,1254.6,1240.7,1250.4,171510,370666,181655,502059
2016-04-28,201606,1247.3,1271.7,1239.1,1266.4,227214,390097,241366,525414
2016-04-29,201606,1268.0,1299.0,1267.0,1290.5,273994,405312,300076,549520
2016-05-02,201606,1293.2,1306.0,1289.6,1295.8,198256,399302,231089,548501
2016-05-03,201606,1293.4,1303.9,1284.0,1291.8,214985,404887,248572,565774
2016-05-04,201606,1287.7,1291.8,1273.6,1274.4,212954,403678,238899,568370
2016-05-05,201606,1281.2,1288.4,1270.6,1272.3,174581,400085,191764,569492
2016-05-06,201606,1279.3,1297.7,1276.2,1294.0,257613,405249,294315,591340
2016-05-09,201606,1286.7,1289.5,1262.8,1266.6,225229,384588,261928,587206
2016-05-10,201606,1265.4,1272.0,1258.3,1264.8,174083,368885,204834,579777
2016-05-11,201606,1267.3,1280.8,1266.3,1275.5,239700,346974,328026,585890
2016-05-12,201606,1279.3,1282.5,1262.9,1271.2,218098,333445,264690,578371
2016-05-13,201606,1264.8,1277.7,1264.0,1272.7,174352,330125,196217,579746
2016-05-16,201606,1273.1,1290.4,1271.6,1274.2,198783,338908,226452,596513
2016-05-17,201606,1274.9,1283.9,1270.1,1276.9,205190,321206,248303,595077
2016-05-18,201606,1280.6,1283.5,1256.0,1274.4,233583,304683,275252,590700
2016-05-19,201606,1259.1,1262.3,1244.6,1254.8,270061,266284,336038,573196
2016-05-20,201606,1256.3,1261.2,1249.6,1252.9,205159,232241,288904,556637
2016-05-23,201606,1251.7,1256.8,1243.5,1251.5,218715,185746,314804,551561
2016-05-24,201606,1249.5,1252.8,1226.2,1229.2,322961,132143,466683,542958
2016-05-25,201606,1227.3,1230.2,1217.7,1223.8,246046,88374,368530,525094
2016-05-26,201606,1223.6,1234.6,1218.4,1220.4,199778,39520,363666,507979
2016-05-27,201606,1220.3,1223.2,1206.4,1213.8,63739,15493,274650,493080
2016-05-31,201606,1212.5,1217.8,1199.0,1214.8,6432,10939,256501,494321
2016-06-01,201606,1215.7,1219.8,1205.4,1211.9,2717,9336,171528,486794
2016-06-02,201606,1212.4,1217.0,1209.6,1209.8,1627,7445,120001,481096
2016-06-03,201606,1209.1,1244.5,1206.4,1240.1,1622,6683,255983,496259
2016-06-06,201606,1244.4,1247.3,1240.0,1244.6,1135,3986,173489,492648
2016-06-07,201606,1244.0,1244.9,1236.5,1244.4,281,2906,129779,496330
2016-06-08,201606,1247.6,1264.0,1247.3,1259.8,406,2791,198201,506972
2016-06-09,201606,1262.5,1271.4,1258.1,1270.2,381,1672,170901,515599
2016-06-10,201606,1267.6,1278.0,1265.3,1273.4,397,1649,178417,526274
2016-06-13,201606,1276.2,1287.3,1273.0,1284.4,328,1551,213014,539175
2016-06-14,201606,1281.8,1289.7,1277.8,1285.6,554,1205,202310,545357
2016-06-15,201606,1284.6,1296.2,1278.8,1285.8,162,909,215173,554976
2016-06-16,201606,1296.3,1316.4,1281.1,1296.1,251,736,390981,574733
2016-06-17,201606,1280.3,1300.1,1280.3,1292.5,129,656,236283,581964
2016-06-20,201606,1288.9,1291.2,1280.3,1290.0,153,606,211454,581170
2016-06-21,201606,1293.9,1293.9,1266.3,1270.5,134,538,225880,571517
2016-06-22,201606,1267.0,1269.2,1264.9,1268.0,53,347,139700,566569
2016-06-23,201606,1263.4,1270.5,1255.2,1261.2,218,291,164181,569506
2016-06-24,201606,1253.7,1355.6,1253.7,1320.0,694,420,628549,619597
2016-06-27,201606,1330.0,1331.7,1320.0,1322.5,92,307,278359,619264
2016-06-28,201606,1314.8,1315.6,1314.1,1315.3,20,264,227374,613792
