Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-01,201806,1287.4,1300.9,1283.2,1291.1,3417,37734,450743,474857
2017-12-04,201806,1285.8,1289.0,1283.8,1286.5,965,37821,266854,473406
2017-12-05,201806,1287.5,1288.3,1272.1,1273.7,1324,37653,345498,472795
2017-12-06,201806,1277.3,1280.0,1273.8,1274.9,1510,37727,257907,464116
2017-12-07,201806,1273.6,1275.2,1254.6,1261.8,5460,38171,341208,458857
2017-12-08,201806,1258.4,1263.0,1255.1,1257.1,2419,37135,285530,453037
2017-12-11,201806,1259.8,1262.0,1252.2,1255.6,1385,36873,199816,451195
2017-12-12,201806,1253.2,1256.6,1247.2,1250.4,3321,35414,247947,446618
2017-12-13,201806,1253.9,1267.6,1251.1,1257.4,2456,35023,341704,456151
2017-12-14,201806,1265.5,1270.4,1261.6,1265.9,2058,35119,275417,450743
2017-12-15,201806,1265.2,1273.1,1264.7,1266.4,1232,35055,255347,455137
2017-12-18,201806,1265.8,1275.7,1264.4,1274.4,1123,34592,218356,453613
2017-12-19,201806,1273.1,1277.3,1271.3,1273.1,3338,36665,215715,453595
2017-12-20,201806,1274.7,1280.2,1274.5,1278.6,1803,36892,211767,452338
2017-12-21,201806,1278.7,1281.4,1276.2,1279.8,3525,37228,208714,455498
2017-12-22,201806,1279.5,1289.6,1278.0,1288.0,2714,36577,205359,456157
2017-12-26,201806,1288.0,1297.6,1288.0,1296.8,684,36725,138523,456470
2017-12-27,201806,1295.7,1302.3,1295.7,1300.6,3536,37747,215566,458486
2017-12-28,201806,1301.0,1306.7,1300.0,1306.5,4412,39584,243862,471653
2017-12-29,201806,1305.9,1319.1,1305.4,1318.7,2589,40315,260754,492970
2018-01-02,201806,1314.4,1329.6,1314.3,1325.7,2414,41062,304822,500731
2018-01-03,201806,1329.0,1332.3,1318.7,1328.2,3117,41867,381766,512172
2018-01-04,201806,1322.6,1336.6,1316.7,1331.1,7499,44411,411676,542313
2018-01-05,201806,1333.7,1334.1,1324.6,1331.9,2887,45189,350582,551441
2018-01-08,201806,1331.4,1332.1,1325.6,1330.1,6882,46105,291287,552072
2018-01-09,201806,1327.8,1330.6,1319.4,1323.4,7988,47385,399198,555455
2018-01-10,201806,1322.2,1335.5,1318.8,1329.1,5855,47564,443688,567435
2018-01-11,201806,1327.7,1334.2,1326.5,1332.3,5928,46643,296624,564056
2018-01-12,201806,1332.3,1349.9,1332.0,1345.0,14985,50721,428444,574992
2018-01-16,201806,1348.7,1354.7,1342.2,1347.2,9052,51874,554391,582333
2018-01-17,201806,1348.8,1353.3,1337.9,1349.1,7233,53613,436608,591198
2018-01-18,201806,1337.4,1342.9,1334.2,1337.0,2014,54341,338058,595151
2018-01-19,201806,1336.9,1347.6,1336.9,1343.2,6255,54826,320811,586528
2018-01-22,201806,1345.8,1345.8,1338.5,1342.1,5599,57626,453880,573295
2018-01-23,201806,1343.7,1351.6,1340.9,1346.9,8006,60195,456585,582421
2018-01-24,201806,1350.9,1371.3,1349.3,1366.6,13439,64208,696966,597952
2018-01-25,201806,1367.0,1375.5,1352.4,1373.4,11083,66055,698050,573135
2018-01-26,201806,1356.9,1366.1,1355.8,1362.5,8022,68290,496978,565240
2018-01-29,201806,1359.3,1360.4,1346.2,1350.4,8908,71884,529941,556441
2018-01-30,201806,1349.6,1357.4,1342.8,1345.2,7579,74674,479199,559332
2018-01-31,201806,1346.5,1355.9,1341.2,1348.4,5946,74116,392320,552035
2018-02-01,201806,1352.5,1359.4,1345.6,1353.1,3865,73865,320256,548982
2018-02-02,201806,1355.4,1358.4,1335.3,1342.5,6837,74544,445735,548278
2018-02-05,201806,1339.7,1349.2,1336.7,1341.7,4518,74441,313451,545893
2018-02-06,201806,1347.3,1354.4,1328.0,1334.7,6258,75839,486495,535321
2018-02-07,201806,1332.6,1339.5,1318.8,1319.8,4793,75346,362184,525207
2018-02-08,201806,1325.5,1329.5,1314.5,1324.2,7803,76567,384541,517708
2018-02-09,201806,1328.5,1330.0,1318.5,1320.9,6274,76842,334110,510740
2018-02-12,201806,1322.0,1335.0,1321.9,1331.5,7763,78966,225042,510150
2018-02-13,201806,1329.7,1338.6,1329.1,1335.4,5044,79985,213333,511745
2018-02-14,201806,1336.7,1363.6,1325.0,1363.1,14553,82729,457618,528382
2018-02-15,201806,1357.8,1365.0,1356.3,1360.7,11527,86330,294252,532060
2018-02-16,201806,1361.8,1369.6,1353.0,1361.6,17720,86830,257878,536075
2018-02-20,201806,1355.1,1359.0,1336.1,1336.6,15407,87583,398507,528154
2018-02-21,201806,1336.6,1343.1,1330.0,1337.5,2958,87415,262621,524449
2018-02-22,201806,1332.3,1339.5,1328.2,1338.1,10479,90295,220760,524449
2018-02-23,201806,1339.3,1339.3,1333.0,1335.8,7845,93298,178159,526638
2018-02-26,201806,1335.0,1348.1,1334.4,1338.4,15350,98033,270955,532649
2018-02-27,201806,1340.5,1343.8,1320.3,1324.2,14024,99105,358682,532860
2018-02-28,201806,1324.5,1329.2,1322.5,1323.7,24312,102869,293989,527812
2018-03-01,201806,1325.6,1327.6,1309.3,1311.0,27765,106166,460174,509899
2018-03-02,201806,1323.9,1332.4,1321.9,1329.2,10253,108342,280150,505451
2018-03-05,201806,1330.6,1334.4,1324.0,1325.7,16202,107805,242331,499602
2018-03-06,201806,1326.6,1345.5,1326.6,1341.0,13446,111813,304633,508100
2018-03-07,201806,1343.8,1347.5,1329.0,1333.4,31028,124469,344640,508050
2018-03-08,201806,1332.2,1335.5,1325.5,1327.6,31573,135224,291324,497387
2018-03-09,201806,1328.1,1331.6,1319.1,1329.9,43903,144629,396203,495769
2018-03-12,201806,1329.8,1330.4,1321.4,1326.7,31316,159324,264137,505991
2018-03-13,201806,1329.3,1334.6,1320.0,1333.0,40232,175282,379390,526762
2018-03-14,201806,1332.4,1336.4,1327.6,1331.4,28680,182659,288030,537768
2018-03-15,201806,1330.7,1333.8,1320.7,1323.5,14086,186811,275061,542647
2018-03-16,201806,1322.3,1327.4,1315.3,1318.0,26992,188570,321719,533887
2018-03-19,201806,1319.5,1325.2,1313.1,1323.4,49986,203893,354161,540677
2018-03-20,201806,1322.4,1323.7,1312.4,1317.6,56559,229250,354799,545499
2018-03-21,201806,1317.0,1342.6,1315.4,1327.3,66739,252515,555342,558857
2018-03-22,201806,1338.0,1340.8,1330.3,1333.2,70659,274854,443317,570423
2018-03-23,201806,1335.5,1356.3,1334.7,1355.7,127200,293630,594500,564301
2018-03-26,201806,1350.6,1361.8,1349.2,1360.9,192809,327650,553719,551620
2018-03-27,201806,1359.3,1362.6,1345.4,1347.9,296478,374407,603113,529690
2018-03-28,201806,1351.1,1352.2,1327.7,1330.0,386854,380815,464871,508167
2018-03-29,201806,1329.3,1332.6,1325.4,1327.3,251250,374794,264468,499565
2018-04-02,201806,1330.7,1349.2,1329.0,1346.9,254663,378233,264296,501415
2018-04-03,201806,1345.0,1346.6,1332.7,1337.3,288392,370219,297094,493141
2018-04-04,201806,1336.7,1352.5,1335.2,1340.2,351033,376877,360630,499710
2018-04-05,201806,1337.1,1338.7,1326.0,1328.5,280395,369625,288119,493317
2018-04-06,201806,1329.7,1339.1,1322.6,1336.1,373574,369416,383324,495082
2018-04-09,201806,1338.0,1341.5,1330.1,1340.1,228812,368544,242024,493869
2018-04-10,201806,1339.8,1346.2,1334.2,1345.9,285177,373450,296179,499588
2018-04-11,201806,1343.1,1369.4,1342.5,1360.0,492037,402010,517133,531749
2018-04-12,201806,1356.3,1356.7,1336.7,1341.9,397621,387919,421359,514001
2018-04-13,201806,1337.6,1350.3,1335.5,1347.9,265398,379704,280389,506429
2018-04-16,201806,1349.8,1353.5,1342.8,1350.7,269549,382743,276761,509128
2018-04-17,201806,1349.1,1352.2,1340.2,1349.5,276632,383247,287880,510229
2018-04-18,201806,1350.4,1359.0,1345.0,1353.5,311371,390898,320938,517921
2018-04-19,201806,1352.4,1357.7,1343.2,1348.8,342542,390430,350873,519453
2018-04-20,201806,1348.5,1348.9,1337.0,1338.3,282920,386525,301318,514852
2018-04-23,201806,1336.2,1337.6,1323.8,1324.0,294254,377441,311932,510223
2018-04-24,201806,1326.1,1334.5,1323.6,1333.0,277648,370700,290027,506410
2018-04-25,201806,1332.0,1333.8,1320.2,1322.8,269901,367998,281963,506783
2018-04-26,201806,1324.2,1328.0,1316.2,1317.9,295688,360419,305285,499967
2018-04-27,201806,1318.0,1326.4,1315.8,1323.4,241653,354871,249552,495761
2018-04-30,201806,1324.0,1325.9,1310.7,1319.2,295960,346862,327985,503700
2018-05-01,201806,1316.0,1317.4,1302.3,1306.8,283431,345652,300675,507756
2018-05-02,201806,1304.4,1314.9,1304.3,1305.6,370242,328129,405242,501065
2018-05-03,201806,1305.5,1319.0,1305.2,1312.7,306718,318357,323532,497125
2018-05-04,201806,1312.8,1316.9,1308.5,1314.7,308476,314224,325137,499189
2018-05-07,201806,1316.3,1320.1,1310.6,1314.1,235292,301510,258240,495157
2018-05-08,201806,1314.1,1318.5,1306.2,1313.7,407409,282885,466744,491398
2018-05-09,201806,1315.3,1317.8,1304.2,1313.0,384042,273166,430414,495151
2018-05-10,201806,1312.8,1323.4,1310.6,1322.3,373535,271142,399059,506316
2018-05-11,201806,1321.8,1326.3,1317.0,1320.7,263471,252680,295227,502178
2018-05-14,201806,1318.3,1322.4,1312.8,1318.2,241225,246969,277808,514183
2018-05-15,201806,1313.2,1314.7,1288.2,1290.3,485197,246322,535289,519958
2018-05-16,201806,1290.1,1296.4,1285.7,1291.5,333614,233007,362005,512413
2018-05-17,201806,1290.2,1294.0,1284.0,1289.4,298816,227593,326026,512963
2018-05-18,201806,1290.0,1293.7,1285.1,1291.3,264426,218047,298912,513158
2018-05-21,201806,1290.3,1292.7,1281.2,1290.9,328016,190288,389409,506479
2018-05-22,201806,1292.3,1296.0,1287.2,1292.0,291716,174208,347253,502942
2018-05-23,201806,1290.6,1298.4,1286.7,1289.6,402342,148204,495008,496131
2018-05-24,201806,1293.3,1306.4,1292.2,1304.4,432419,107386,548810,478572
2018-05-25,201806,1304.0,1307.2,1299.4,1303.7,292912,83331,400055,474566
2018-05-29,201806,1299.0,1306.1,1291.4,1299.0,386334,36748,762111,469382
2018-05-30,201806,1298.0,1303.7,1295.2,1301.5,50845,10337,398891,459911
2018-05-31,201806,1301.0,1306.8,1296.6,1300.1,4082,7720,330739,459124
2018-06-01,201806,1298.6,1299.5,1288.9,1294.8,663,6997,331413,454581
2018-06-04,201806,1293.9,1297.1,1290.0,1293.1,144,6937,221664,452344
2018-06-05,201806,1292.1,1299.8,1289.9,1297.5,357,5554,277641,450641
2018-06-06,201806,1296.1,1300.4,1294.0,1297.1,373,5258,264944,445714
2018-06-07,201806,1298.4,1302.8,1296.2,1298.7,79,5216,274927,450367
2018-06-08,201806,1295.3,1299.4,1294.8,1298.1,650,1387,232246,446905
2018-06-11,201806,1299.3,1302.0,1293.6,1298.9,71,1089,218777,446828
2018-06-12,201806,1297.8,1298.2,1292.6,1295.1,153,684,244815,448695
2018-06-13,201806,1294.0,1299.4,1290.9,1296.9,135,588,275929,454229
2018-06-14,201806,1297.2,1307.7,1297.2,1304.0,42,545,356803,464439
2018-06-15,201806,1297.4,1297.4,1274.0,1274.6,589,283,555061,472680
2018-06-18,201806,1280.7,1280.8,1276.7,1276.2,35,260,202332,468119
2018-06-19,201806,1278.7,1281.8,1269.9,1275.6,34,217,300092,468345
2018-06-20,201806,1274.4,1274.4,1271.5,1271.2,7,200,250370,467379
2018-06-21,201806,1262.7,1268.9,1260.0,1267.2,46,191,294961,470217
2018-06-22,201806,1268.1,1270.2,1267.0,1267.4,74,134,197360,473193
2018-06-25,201806,1270.6,1271.2,1265.9,1265.6,37,108,211482,474898
2018-06-26,201806,1267.2,1267.2,1257.5,1256.6,89,82,261689,468573
2018-06-27,201806,1255.5,1255.5,1252.3,1252.8,11,42,270277,470312
