Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-24,201612,1257.7,1257.7,1234.4,1237.3,9734,52420,466683,542958
2016-05-25,201612,1234.9,1238.0,1226.0,1231.8,8134,53952,368530,525094
2016-05-26,201612,1229.9,1241.5,1226.5,1227.9,4474,54888,363666,507979
2016-05-27,201612,1227.3,1230.6,1214.6,1222.0,4577,55284,274650,493080
2016-05-31,201612,1220.9,1226.2,1207.0,1223.1,6971,56893,256501,494321
2016-06-01,201612,1223.6,1228.4,1214.0,1220.4,3026,57212,171528,486794
2016-06-02,201612,1221.6,1225.6,1217.7,1218.3,2684,58015,120001,481096
2016-06-03,201612,1218.5,1252.9,1214.9,1248.5,6916,60755,255983,496259
2016-06-06,201612,1250.7,1256.8,1248.0,1253.1,5209,62313,173489,492648
2016-06-07,201612,1253.2,1254.5,1242.7,1252.7,3279,62791,129779,496330
2016-06-08,201612,1252.6,1272.7,1251.3,1268.0,7266,63853,198201,506972
2016-06-09,201612,1270.4,1280.2,1265.3,1278.5,6745,64240,170901,515599
2016-06-10,201612,1277.7,1286.7,1273.2,1281.9,8602,66493,178417,526274
2016-06-13,201612,1284.5,1296.0,1281.3,1292.9,5343,66420,213014,539175
2016-06-14,201612,1291.8,1298.9,1284.9,1294.1,3147,66417,202310,545357
2016-06-15,201612,1294.3,1306.1,1287.5,1294.4,6803,66541,215173,554976
2016-06-16,201612,1301.3,1325.2,1286.5,1304.6,20846,70453,390981,574733
2016-06-17,201612,1287.5,1308.7,1285.7,1301.1,11288,72832,236283,581964
2016-06-20,201612,1296.6,1301.7,1287.3,1298.4,6507,72800,211454,581170
2016-06-21,201612,1298.8,1303.6,1273.4,1278.8,9504,72912,225880,571517
2016-06-22,201612,1278.1,1279.6,1270.1,1276.3,4098,73583,139700,566569
2016-06-23,201612,1272.5,1281.1,1263.5,1269.3,5435,75063,164181,569506
2016-06-24,201612,1260.8,1368.9,1259.1,1328.8,35913,83984,628549,619597
2016-06-27,201612,1328.8,1346.2,1327.4,1331.2,10867,87745,278359,619264
2016-06-28,201612,1334.5,1336.0,1314.8,1324.8,18025,92081,227374,613792
2016-06-29,201612,1320.5,1337.7,1320.5,1333.8,8296,92730,192801,621297
2016-06-30,201612,1327.6,1333.3,1322.3,1327.4,13371,95309,211964,621235
2016-07-01,201612,1331.5,1353.9,1330.0,1346.0,19507,106265,248581,640815
2016-07-05,201612,1352.1,1367.2,1345.7,1365.8,24602,117940,393410,652971
2016-07-06,201612,1364.7,1384.4,1363.9,1374.3,14477,122115,261459,656002
2016-07-07,201612,1372.4,1379.9,1359.5,1369.4,14022,129020,239828,654853
2016-07-08,201612,1368.7,1378.7,1343.7,1365.7,28399,140598,338378,655955
2016-07-11,201612,1376.3,1383.8,1359.4,1364.0,41344,150805,286795,657776
2016-07-12,201612,1363.5,1366.2,1338.4,1342.8,26985,154488,293975,633020
2016-07-13,201612,1341.3,1353.7,1335.6,1351.2,32169,168762,244321,622167
2016-07-14,201612,1351.7,1355.4,1327.9,1339.7,30223,183770,304181,609352
2016-07-15,201612,1343.7,1346.8,1330.1,1334.9,19944,190171,220460,613005
2016-07-18,201612,1340.6,1343.4,1331.2,1336.8,27145,200539,194416,614667
2016-07-19,201612,1336.4,1343.0,1333.4,1339.9,25851,214363,189974,617069
2016-07-20,201612,1339.4,1346.2,1320.2,1326.9,28912,226994,266587,614079
2016-07-21,201612,1324.2,1342.0,1318.5,1338.9,60681,251628,329190,607543
2016-07-22,201612,1338.9,1341.7,1327.5,1331.5,64304,284437,308402,597411
2016-07-25,201612,1330.9,1331.4,1319.3,1327.2,128433,343973,413123,609422
2016-07-26,201612,1323.1,1332.0,1321.3,1328.3,89884,369995,316967,576325
2016-07-27,201612,1327.5,1350.0,1323.0,1334.5,170657,409763,422627,568670
2016-07-28,201612,1347.5,1352.6,1339.2,1341.2,194758,427481,272392,563612
2016-07-29,201612,1342.7,1362.0,1335.0,1357.5,229248,437888,253414,568798
2016-08-01,201612,1357.2,1361.9,1353.2,1359.6,112655,439352,123196,569664
2016-08-02,201612,1360.6,1374.2,1353.7,1372.6,161783,451389,187709,582211
2016-08-03,201612,1370.5,1373.4,1360.6,1364.7,138588,449561,160980,583911
2016-08-04,201612,1364.7,1371.4,1355.1,1367.4,170002,453537,193442,590494
2016-08-05,201612,1367.2,1371.0,1340.4,1344.4,223143,441167,246359,577490
2016-08-08,201612,1341.2,1343.9,1335.3,1341.3,137539,436004,161660,574794
2016-08-09,201612,1341.2,1348.5,1336.0,1346.7,124480,437820,142652,575399
2016-08-10,201612,1347.0,1363.6,1345.7,1351.9,191322,434831,205037,574348
2016-08-11,201612,1353.2,1359.4,1341.4,1350.0,155585,431838,174065,571993
2016-08-12,201612,1344.7,1362.5,1338.3,1343.2,239554,430538,261029,570101
2016-08-15,201612,1343.6,1349.1,1340.9,1347.5,120152,439051,132938,580315
2016-08-16,201612,1345.2,1364.3,1344.8,1356.9,221723,432051,235250,572496
2016-08-17,201612,1351.3,1356.8,1340.5,1348.8,169160,429161,185751,570205
2016-08-18,201612,1353.8,1361.5,1351.2,1357.2,170557,438493,177855,579821
2016-08-19,201612,1357.1,1357.9,1342.0,1346.2,185033,433494,192002,574502
2016-08-22,201612,1345.0,1345.7,1335.4,1343.4,156447,431860,164587,572845
2016-08-23,201612,1343.6,1348.8,1338.9,1346.1,132030,432788,145829,572973
2016-08-24,201612,1342.2,1344.1,1327.0,1329.7,225487,426832,259942,565896
2016-08-25,201612,1327.4,1330.2,1321.0,1324.6,167657,414822,195369,554455
2016-08-26,201612,1324.8,1346.0,1321.2,1325.9,300050,419451,328844,560430
2016-08-29,201612,1323.8,1328.5,1317.2,1327.1,142232,418398,147790,559102
2016-08-30,201612,1327.0,1328.9,1312.0,1316.5,159325,416384,172448,558398
2016-08-31,201612,1314.7,1319.2,1306.9,1311.4,179946,413031,193125,554729
2016-09-01,201612,1311.7,1318.6,1305.5,1317.1,179601,414971,193265,556801
2016-09-02,201612,1318.0,1334.0,1307.4,1326.7,234252,419667,251397,561865
2016-09-06,201612,1328.1,1357.2,1325.5,1354.0,281256,443885,305622,590656
2016-09-07,201612,1353.5,1357.6,1346.9,1349.2,151823,450549,164880,598466
2016-09-08,201612,1349.1,1353.9,1339.1,1341.6,182893,445611,191886,593221
2016-09-09,201612,1341.6,1343.6,1331.2,1334.5,163931,440272,175345,587465
2016-09-12,201612,1332.0,1333.8,1323.3,1325.6,194664,430199,209449,576719
2016-09-13,201612,1331.7,1335.9,1318.8,1323.7,180759,429064,199038,575002
2016-09-14,201612,1322.6,1329.8,1316.6,1326.1,139432,427358,154864,573823
2016-09-15,201612,1325.8,1332.5,1312.1,1318.0,211228,423897,229978,570619
2016-09-16,201612,1318.3,1321.5,1309.2,1310.2,138206,419511,152236,565539
2016-09-19,201612,1313.2,1321.8,1312.6,1317.8,115841,419415,140481,565071
2016-09-20,201612,1316.3,1321.1,1315.2,1318.2,93724,417522,121457,558791
2016-09-21,201612,1318.0,1341.3,1310.9,1331.4,268971,435254,285602,576746
2016-09-22,201612,1338.9,1347.8,1335.1,1344.7,166856,446479,181419,586812
2016-09-23,201612,1340.3,1344.5,1337.4,1341.7,113260,453278,129032,593835
2016-09-26,201612,1340.8,1346.1,1336.5,1344.1,126603,458129,145345,599973
2016-09-27,201612,1342.0,1343.5,1327.7,1330.4,187753,450651,217693,583161
2016-09-28,201612,1330.1,1331.1,1321.1,1323.7,157569,447355,179694,574406
2016-09-29,201612,1325.0,1329.4,1318.6,1326.0,157335,440956,168664,565759
2016-09-30,201612,1323.6,1331.5,1316.0,1317.1,214117,437423,225213,561336
2016-10-03,201612,1321.0,1322.6,1311.8,1312.7,130138,434131,140491,555347
2016-10-04,201612,1315.0,1315.4,1269.0,1269.7,351260,422771,382868,544824
2016-10-05,201612,1270.5,1279.4,1264.1,1268.6,213859,405722,234725,523399
2016-10-06,201612,1269.7,1271.6,1251.8,1253.0,190188,392481,207617,511340
2016-10-07,201612,1256.8,1267.6,1243.2,1251.9,274147,386030,289313,503723
2016-10-10,201612,1258.5,1266.8,1258.5,1260.4,140762,385974,156817,505845
2016-10-11,201612,1261.7,1264.0,1254.3,1255.9,141054,379949,154617,500328
2016-10-12,201612,1254.5,1260.5,1251.2,1253.8,141579,372654,154429,495457
2016-10-13,201612,1257.1,1263.9,1254.7,1257.6,150097,373385,168741,498014
2016-10-14,201612,1259.5,1260.7,1246.9,1255.5,179881,366762,193347,491627
2016-10-17,201612,1252.9,1258.2,1251.1,1256.6,111891,367818,124001,492937
2016-10-18,201612,1256.0,1265.6,1255.9,1262.9,148172,367221,164492,497061
2016-10-19,201612,1263.9,1274.4,1261.1,1269.9,143609,372212,149590,503615
2016-10-20,201612,1270.6,1275.9,1265.5,1267.5,137042,372238,149026,504027
2016-10-21,201612,1266.5,1268.8,1261.7,1267.7,101385,370088,119036,500583
2016-10-24,201612,1266.9,1272.8,1260.1,1263.7,156822,373092,193259,506768
2016-10-25,201612,1265.2,1277.5,1262.4,1273.6,140027,372221,149737,507617
2016-10-26,201612,1274.0,1277.2,1265.1,1266.6,142111,367946,160320,506392
2016-10-27,201612,1267.2,1273.7,1265.2,1269.5,135139,362790,147325,507151
2016-10-28,201612,1269.2,1285.4,1262.0,1276.8,232893,364543,243947,510070
2016-10-31,201612,1278.3,1280.5,1271.9,1273.1,123697,360658,131337,508586
2016-11-01,201612,1277.8,1292.9,1276.3,1288.0,207256,369645,228094,521506
2016-11-02,201612,1289.0,1309.3,1288.4,1308.2,241704,375079,262503,534108
2016-11-03,201612,1298.1,1308.0,1286.2,1303.3,228551,368593,252348,533946
2016-11-04,201612,1303.2,1308.3,1295.7,1304.5,217452,367240,244455,543207
2016-11-07,201612,1294.5,1296.5,1278.6,1279.4,221681,343547,263164,532245
2016-11-08,201612,1282.2,1291.5,1273.3,1274.5,202504,330119,238170,528203
2016-11-09,201612,1276.8,1338.3,1268.1,1273.5,816531,318162,897219,524161
2016-11-10,201612,1278.4,1292.5,1251.9,1266.4,413555,298329,482069,521731
2016-11-11,201612,1258.7,1265.0,1218.7,1224.3,444585,270495,514460,504128
2016-11-14,201612,1227.7,1230.9,1211.0,1221.7,351968,248703,389428,488774
2016-11-15,201612,1221.8,1231.4,1218.6,1224.5,234172,237109,259037,479237
2016-11-16,201612,1228.0,1233.1,1221.0,1223.9,204454,226132,250758,483983
2016-11-17,201612,1224.8,1231.1,1210.5,1216.9,237789,220480,271214,485381
2016-11-18,201612,1216.0,1217.5,1201.3,1208.7,257109,217590,299839,491127
2016-11-21,201612,1207.3,1217.8,1205.4,1209.8,167828,199751,199121,482719
2016-11-22,201612,1213.5,1220.9,1205.6,1211.2,210554,164500,257433,461062
2016-11-23,201612,1212.6,1214.7,1181.2,1189.3,367807,106069,513986,423386
2016-11-25,201612,1189.4,1192.7,1170.3,1178.4,300283,77556,405078,415587
2016-11-28,201612,1184.4,1197.2,1182.4,1190.8,189914,30773,342992,410824
2016-11-29,201612,1193.2,1194.8,1179.3,1187.9,42124,12551,269120,405661
2016-11-30,201612,1187.1,1193.3,1167.9,1170.8,7158,6832,268199,401100
2016-12-01,201612,1172.7,1174.6,1160.0,1166.9,1588,4261,240370,397995
2016-12-02,201612,1172.3,1177.3,1166.4,1175.1,1521,3272,189213,399442
2016-12-05,201612,1181.8,1186.7,1157.0,1174.0,358,1590,235288,394694
2016-12-06,201612,1170.9,1174.5,1167.1,1167.6,652,1463,146655,393524
2016-12-07,201612,1167.7,1178.5,1166.4,1175.0,182,1378,154342,396774
2016-12-08,201612,1173.8,1177.8,1169.1,1169.8,322,1407,156563,394698
2016-12-09,201612,1166.6,1168.8,1156.0,1159.4,365,1325,171952,394722
2016-12-12,201612,1158.3,1163.9,1153.0,1163.5,331,1096,174277,396366
2016-12-13,201612,1163.5,1164.0,1155.4,1156.7,637,1159,154304,397034
2016-12-14,201612,1159.8,1164.0,1142.0,1161.3,487,1440,225959,402111
2016-12-15,201612,1139.8,1143.3,1123.9,1127.8,244,1319,307028,401798
2016-12-16,201612,1126.9,1140.9,1126.9,1135.3,146,879,188221,401792
2016-12-19,201612,1139.4,1140.7,1137.9,1140.5,249,732,126665,400742
2016-12-20,201612,1133.5,1133.5,1126.5,1131.5,46,712,156735,398661
2016-12-21,201612,1136.1,1136.1,1130.0,1131.1,50,685,125306,401021
2016-12-22,201612,1131.2,1132.8,1128.3,1128.8,104,608,126094,402653
2016-12-23,201612,1130.9,1132.8,1130.3,1131.9,70,563,82931,407335
2016-12-27,201612,1134.3,1142.2,1134.3,1137.3,84,496,114181,401513
2016-12-28,201612,1141.2,1141.2,1138.0,1139.4,210,413,118492,405266
