Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-29,202206,1810.2,1812.6,1793.7,1810.5,479,25929,143902,505148
2021-12-30,202206,1809.7,1822.6,1801.1,1818.9,2138,26303,123694,508368
2021-12-31,202206,1822.0,1835.6,1820.6,1833.4,1954,26405,117017,512591
2022-01-03,202206,1833.2,1836.0,1803.0,1804.6,2481,26369,181881,507899
2022-01-04,202206,1808.5,1821.2,1803.0,1819.2,4701,26774,186805,502717
2022-01-05,202206,1818.3,1834.7,1813.0,1829.5,8172,29429,201886,510855
2022-01-06,202206,1814.7,1815.5,1790.0,1793.4,4938,29807,281772,517853
2022-01-07,202206,1794.8,1802.5,1786.2,1801.9,9798,31566,329226,517581
2022-01-10,202206,1799.2,1805.9,1794.0,1803.3,5936,34547,224695,526222
2022-01-11,202206,1805.3,1827.0,1805.3,1822.9,6321,37573,240356,546516
2022-01-12,202206,1825.7,1832.5,1819.0,1831.9,5741,39374,252095,547111
2022-01-13,202206,1830.1,1832.5,1816.5,1826.0,9628,43381,316909,531871
2022-01-14,202206,1828.9,1833.6,1819.4,1821.1,3873,45299,206619,536051
2022-01-18,202206,1820.9,1826.1,1809.4,1817.2,8787,48438,485006,539204
2022-01-19,202206,1818.7,1848.2,1815.1,1847.8,6305,49072,416378,552606
2022-01-20,202206,1844.1,1852.0,1841.1,1847.3,6965,52362,325118,559048
2022-01-21,202206,1844.4,1847.9,1833.0,1836.5,4190,53233,299674,553896
2022-01-24,202206,1837.5,1849.3,1834.5,1846.6,3680,54421,353554,557626
2022-01-25,202206,1848.0,1858.4,1839.7,1857.4,4552,55374,282499,572078
2022-01-26,202206,1854.5,1854.5,1819.9,1834.5,10313,57244,441185,553207
2022-01-27,202206,1824.5,1824.7,1795.5,1797.7,9713,58682,422930,541720
2022-01-28,202206,1801.6,1802.7,1783.8,1789.3,6996,59539,258435,527601
2022-01-31,202206,1795.4,1803.2,1788.9,1799.2,7656,61657,153315,522502
2022-02-01,202206,1800.9,1812.4,1800.0,1804.3,3204,61722,138604,515331
2022-02-02,202206,1803.0,1814.4,1797.6,1813.2,3754,63118,130391,512349
2022-02-03,202206,1809.9,1812.0,1791.6,1807.0,3595,64409,180150,509989
2022-02-04,202206,1808.6,1818.6,1794.9,1810.8,6892,64442,192881,508423
2022-02-07,202206,1810.9,1827.5,1810.7,1824.7,5590,64492,151795,509402
2022-02-08,202206,1824.5,1832.8,1819.2,1831.0,10189,64224,159155,512842
2022-02-09,202206,1830.0,1840.0,1829.0,1839.7,6963,64165,147663,520626
2022-02-10,202206,1837.2,1846.4,1825.1,1840.7,14227,67843,250188,530507
2022-02-11,202206,1830.4,1870.6,1824.4,1845.5,9348,69241,255136,545836
2022-02-14,202206,1866.7,1879.6,1855.3,1872.8,5147,69591,242907,560182
2022-02-15,202206,1876.3,1884.8,1849.2,1859.6,5031,70397,224600,558645
2022-02-16,202206,1858.6,1877.8,1855.4,1874.9,5493,71236,149951,567282
2022-02-17,202206,1875.0,1906.7,1873.2,1905.3,10077,72731,282759,596773
2022-02-18,202206,1905.0,1907.9,1891.8,1903.1,4597,73324,168624,602228
2022-02-22,202206,1904.7,1921.5,1893.0,1910.7,15120,80556,358372,611488
2022-02-23,202206,1904.1,1916.0,1894.5,1913.7,7720,83377,168191,618186
2022-02-24,202206,1915.1,1979.6,1882.0,1929.4,22153,89332,455034,611983
2022-02-25,202206,1909.5,1928.0,1887.7,1890.8,8222,90112,242840,605244
2022-02-28,202206,1921.0,1938.1,1895.5,1904.0,9257,91633,262151,603287
2022-03-01,202206,1912.2,1955.6,1906.5,1947.1,9479,94577,236486,615600
2022-03-02,202206,1949.5,1954.2,1919.5,1925.6,10162,97256,244052,612827
2022-03-03,202206,1934.2,1947.6,1926.6,1939.3,14290,103311,199153,617053
2022-03-04,202206,1942.1,1978.1,1934.9,1969.9,12265,108963,256899,633697
2022-03-07,202206,1981.3,2010.3,1967.8,1999.2,73281,138678,460043,645711
2022-03-08,202206,2004.1,2082.0,1989.6,2046.7,73704,161057,531223,638502
2022-03-09,202206,2060.2,2070.4,1984.6,1991.7,63781,191042,431330,641975
2022-03-10,202206,1996.9,2018.3,1978.8,2004.5,94688,212112,403955,619721
2022-03-11,202206,2004.6,2007.6,1964.8,1989.4,84983,242680,360060,633725
2022-03-14,202206,1993.5,1999.0,1956.7,1965.5,24886,249801,189426,624775
2022-03-15,202206,1958.7,1961.1,1913.5,1934.7,49525,271695,276340,617605
2022-03-16,202206,1924.9,1934.8,1900.4,1914.3,40173,286364,242225,613890
2022-03-17,202206,1933.4,1955.6,1929.0,1948.2,36569,297793,190968,612766
2022-03-18,202206,1947.9,1950.9,1922.7,1933.9,37364,309603,195696,610101
2022-03-21,202206,1927.4,1947.2,1922.2,1934.8,50535,337297,203295,610889
2022-03-22,202206,1941.0,1944.7,1915.5,1926.7,47975,356933,207806,605191
2022-03-23,202206,1926.3,1953.9,1920.7,1942.6,57219,375248,216411,608085
2022-03-24,202206,1948.9,1972.5,1942.9,1967.7,71406,402525,259726,608575
2022-03-25,202206,1963.2,1970.5,1948.2,1959.8,63343,419165,219900,607974
2022-03-28,202206,1962.5,1965.2,1920.7,1944.7,109254,443826,296950,587080
2022-03-29,202206,1927.2,1934.4,1893.2,1918.0,214605,465214,355088,574521
2022-03-30,202206,1924.0,1943.4,1920.1,1939.0,136041,473866,162315,579110
2022-03-31,202206,1937.3,1955.0,1923.0,1954.0,155299,476004,171603,569969
2022-04-01,202206,1942.4,1944.5,1921.4,1923.7,135154,472058,140631,565115
2022-04-04,202206,1927.1,1941.6,1918.2,1934.0,108435,473713,115377,560605
2022-04-05,202206,1937.3,1948.9,1920.9,1927.5,147256,470789,155356,560666
2022-04-06,202206,1927.6,1937.6,1916.2,1923.1,153971,471000,161774,562357
2022-04-07,202206,1928.1,1941.7,1923.3,1937.8,122809,472924,135121,563771
2022-04-08,202206,1934.3,1952.2,1930.4,1945.6,142498,476514,155341,569443
2022-04-11,202206,1949.6,1974.6,1942.9,1948.2,184385,475963,194489,570795
2022-04-12,202206,1957.4,1982.7,1953.0,1976.1,172386,480073,188023,577639
2022-04-13,202206,1970.5,1985.8,1966.3,1984.7,132029,478446,147601,579030
2022-04-14,202206,1981.6,1984.0,1962.7,1974.9,139424,474860,144178,575296
2022-04-18,202206,1978.5,2003.0,1974.4,1986.4,138130,479086,141268,579612
2022-04-19,202206,1981.2,1985.1,1945.5,1959.0,181440,474357,190156,575202
2022-04-20,202206,1952.7,1960.9,1941.0,1955.6,139507,469685,149816,572326
2022-04-21,202206,1960.0,1960.1,1938.0,1948.2,154919,465332,170001,569941
2022-04-22,202206,1953.1,1957.8,1928.0,1934.3,176681,459074,192043,568150
2022-04-25,202206,1931.9,1935.5,1891.8,1896.0,231494,445824,255512,556876
2022-04-26,202206,1899.8,1912.2,1896.3,1904.1,166199,444277,178584,557785
2022-04-27,202206,1907.4,1908.1,1881.6,1888.7,178197,441376,191577,555494
2022-04-28,202206,1886.8,1897.8,1870.9,1891.3,170910,442879,180666,558777
2022-04-29,202206,1895.8,1921.3,1893.5,1911.7,177136,443978,188075,561272
2022-05-02,202206,1896.2,1900.4,1853.4,1863.6,193825,437730,205342,560166
2022-05-03,202206,1863.6,1878.4,1849.7,1870.6,167434,424933,199788,560441
2022-05-04,202206,1868.3,1892.0,1861.1,1868.8,161479,420192,192767,568986
2022-05-05,202206,1884.1,1910.7,1872.3,1875.7,218392,414880,249526,573773
2022-05-06,202206,1877.5,1894.0,1865.0,1882.8,194279,382426,253851,554662
2022-05-09,202206,1883.7,1885.6,1851.0,1858.6,218821,350976,295347,553131
2022-05-10,202206,1853.9,1864.7,1834.5,1841.0,260811,323190,361945,571447
2022-05-11,202206,1836.6,1857.8,1830.6,1853.7,243561,303252,309189,574663
2022-05-12,202206,1852.3,1858.8,1820.1,1824.6,255608,276490,332691,573045
2022-05-13,202206,1821.4,1827.6,1797.2,1808.2,179483,265996,205090,566403
2022-05-16,202206,1809.4,1826.0,1785.0,1814.0,159493,250522,189792,557303
2022-05-17,202206,1823.9,1834.8,1811.0,1818.9,137288,239194,167076,555756
2022-05-18,202206,1813.2,1822.9,1805.0,1815.9,150353,217598,193412,551158
2022-05-19,202206,1815.1,1848.2,1808.4,1841.2,175242,205307,218843,548595
2022-05-20,202206,1839.6,1847.8,1830.6,1842.1,143045,184604,189315,542132
2022-05-23,202206,1844.4,1864.3,1843.3,1847.8,163266,159401,230385,540034
2022-05-24,202206,1852.3,1869.1,1847.6,1865.4,174762,118466,257307,530098
2022-05-25,202206,1865.4,1866.7,1838.7,1846.3,182823,67219,288065,526060
2022-05-26,202206,1851.8,1852.8,1836.3,1847.6,123355,37092,221926,523307
2022-05-27,202206,1848.3,1860.7,1845.9,1851.3,30091,22268,159080,519723
2022-05-31,202206,1850.3,1862.1,1832.8,1842.7,4073,17828,215795,513722
2022-06-01,202206,1831.0,1847.9,1825.3,1843.3,1623,13396,164991,505854
2022-06-02,202206,1845.4,1868.7,1842.0,1866.5,551,11542,134599,511320
2022-06-03,202206,1867.6,1871.9,1846.1,1845.4,53,7499,120675,498442
2022-06-06,202206,1849.0,1854.1,1840.0,1839.2,142,6925,112034,495816
2022-06-07,202206,1836.9,1852.2,1835.0,1847.5,1168,4284,128879,494130
2022-06-08,202206,1844.8,1855.0,1844.4,1851.9,218,3513,132428,497300
2022-06-09,202206,1846.1,1850.1,1837.9,1848.8,159,1738,142324,494698
2022-06-10,202206,1842.7,1875.6,1823.9,1871.5,1490,1960,283420,509575
2022-06-13,202206,1873.8,1873.8,1818.7,1828.0,127,1758,270314,499867
2022-06-14,202206,1825.0,1825.5,1805.2,1809.5,536,1408,181703,497456
2022-06-15,202206,1814.1,1839.0,1810.5,1815.3,108,1175,215239,492113
2022-06-16,202206,1819.2,1853.0,1813.2,1845.7,136,335,188634,495256
2022-06-17,202206,1853.7,1853.7,1833.6,1835.6,170,398,147432,497815
2022-06-21,202206,1835.3,1838.6,1830.1,1834.6,216,359,188107,500276
2022-06-22,202206,1829.5,1842.7,1821.6,1834.3,115,250,160002,499268
2022-06-23,202206,1835.5,1841.2,1835.5,1825.7,9,238,176400,501673
2022-06-24,202206,1820.5,1828.0,1815.8,1826.5,61,105,150407,496958
2022-06-27,202206,1830.5,1832.0,1819.9,1820.9,77,62,156728,498031
2022-06-28,202206,1824.2,1826.0,1819.4,1817.5,177,136,122214,497005
