Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-31,201712,1272.8,1283.7,1269.1,1282.5,4754,77348,215356,442978
2017-06-01,201712,1278.5,1279.6,1270.9,1277.1,2878,77844,186914,444814
2017-06-02,201712,1275.5,1289.0,1268.7,1287.3,6207,77934,284605,463152
2017-06-05,201712,1290.0,1292.8,1287.6,1289.8,1801,78532,143381,467718
2017-06-06,201712,1289.6,1305.5,1289.3,1304.6,5011,78893,268651,494041
2017-06-07,201712,1304.2,1304.2,1292.2,1300.1,3768,79264,227185,496966
2017-06-08,201712,1296.6,1298.2,1280.6,1286.5,3338,79386,263752,488383
2017-06-09,201712,1290.5,1290.5,1274.1,1278.4,3116,79525,226179,477082
2017-06-12,201712,1276.5,1279.1,1272.7,1275.9,4196,80464,180492,473929
2017-06-13,201712,1274.0,1277.6,1267.6,1275.6,2503,80269,181218,471134
2017-06-14,201712,1275.5,1290.0,1266.2,1282.9,4680,81668,356825,474001
2017-06-15,201712,1269.2,1275.2,1259.9,1261.5,5298,83056,264904,459608
2017-06-16,201712,1262.3,1265.5,1260.1,1263.4,3083,83789,154188,453021
2017-06-19,201712,1263.3,1263.3,1251.3,1253.7,6677,86836,190300,442615
2017-06-20,201712,1252.3,1256.2,1249.4,1250.6,8211,89541,201971,445841
2017-06-21,201712,1251.1,1255.6,1248.9,1252.9,1972,90493,175502,446703
2017-06-22,201712,1254.0,1262.9,1254.0,1256.6,8852,95445,201763,451590
2017-06-23,201712,1259.0,1267.1,1258.0,1263.7,8239,98847,173405,449164
2017-06-26,201712,1265.3,1265.9,1244.6,1253.7,4034,99403,235695,449378
2017-06-27,201712,1252.2,1260.6,1249.8,1254.2,14471,101217,237939,453144
2017-06-28,201712,1255.6,1262.9,1255.6,1256.5,4830,102912,201832,452568
2017-06-29,201712,1256.7,1260.3,1247.1,1253.2,14549,105934,296893,452684
2017-06-30,201712,1253.9,1255.5,1246.6,1249.6,26349,115013,253037,460557
2017-07-03,201712,1249.3,1249.6,1225.5,1226.4,28046,114405,322896,457201
2017-07-05,201712,1227.3,1235.0,1223.5,1228.9,34059,121243,412836,462857
2017-07-06,201712,1233.4,1236.6,1229.2,1230.6,15715,130522,213096,472831
2017-07-07,201712,1232.4,1235.0,1213.9,1216.9,17774,132651,345038,475295
2017-07-10,201712,1220.1,1221.5,1211.1,1220.4,26830,144090,281247,479667
2017-07-11,201712,1220.7,1224.2,1214.6,1221.9,21717,146444,249607,475669
2017-07-12,201712,1223.5,1232.2,1219.8,1226.3,27534,160518,300221,491438
2017-07-13,201712,1226.2,1230.7,1222.7,1224.3,48508,173252,287477,487597
2017-07-14,201712,1223.1,1239.4,1221.0,1234.5,34865,186797,310690,483827
2017-07-17,201712,1234.9,1242.3,1234.9,1240.7,13966,192015,197260,485866
2017-07-18,201712,1240.5,1250.9,1239.1,1248.8,30200,205225,289100,484204
2017-07-19,201712,1248.8,1250.3,1242.0,1248.8,33404,215431,237277,481256
2017-07-20,201712,1247.4,1253.9,1241.5,1252.1,38274,227057,319602,481177
2017-07-21,201712,1250.8,1262.1,1249.4,1261.0,51180,239920,300329,463798
2017-07-24,201712,1261.4,1265.1,1258.1,1260.7,64153,262889,290224,458968
2017-07-25,201712,1261.9,1264.2,1255.1,1258.5,62310,275683,301567,463827
2017-07-26,201712,1256.2,1269.8,1249.4,1255.6,95791,285609,375537,450321
2017-07-27,201712,1266.8,1271.3,1260.3,1266.5,161442,305992,401329,432361
2017-07-28,201712,1265.0,1277.0,1263.2,1275.3,250893,336636,338859,439648
2017-07-31,201712,1276.3,1277.3,1271.7,1273.4,165132,336682,182846,436962
2017-08-01,201712,1275.6,1280.3,1268.4,1279.4,213543,344426,230977,448709
2017-08-02,201712,1275.2,1279.0,1268.9,1278.4,210975,351330,219215,455605
2017-08-03,201712,1272.6,1277.0,1262.9,1274.4,207024,352825,217464,457779
2017-08-04,201712,1275.3,1276.5,1259.8,1264.6,270853,344305,282842,448278
2017-08-07,201712,1264.3,1265.6,1261.3,1264.7,123206,345281,127237,448983
2017-08-08,201712,1262.9,1271.0,1257.1,1262.6,247543,345767,262318,448727
2017-08-09,201712,1266.1,1284.7,1265.9,1279.3,290974,361906,304558,464397
2017-08-10,201712,1283.2,1293.8,1280.3,1290.1,269830,371145,284321,475913
2017-08-11,201712,1292.5,1298.1,1286.7,1294.0,265329,374468,278960,480915
2017-08-14,201712,1296.4,1296.4,1284.2,1290.4,238069,373043,249054,480143
2017-08-15,201712,1287.0,1287.7,1272.7,1279.7,287561,371896,295588,477921
2017-08-16,201712,1276.9,1289.5,1273.2,1282.9,273202,376411,278381,482405
2017-08-17,201712,1290.0,1296.0,1286.4,1292.4,329842,385921,340107,493127
2017-08-18,201712,1293.8,1306.9,1289.1,1291.6,396538,397305,414312,506655
2017-08-21,201712,1289.1,1299.7,1286.2,1296.7,261478,395481,269528,505829
2017-08-22,201712,1297.1,1298.1,1287.0,1291.0,268988,390087,275477,500443
2017-08-23,201712,1290.4,1297.0,1287.9,1294.7,235686,395064,248205,506227
2017-08-24,201712,1296.0,1296.8,1289.3,1292.0,246715,398523,254035,509211
2017-08-25,201712,1291.3,1301.4,1281.3,1297.9,358607,405930,370787,516831
2017-08-28,201712,1297.6,1317.8,1297.0,1315.3,321813,418934,369814,551653
2017-08-29,201712,1320.5,1331.9,1310.6,1318.9,460450,423858,488484,544347
2017-08-30,201712,1314.8,1319.3,1310.1,1314.1,312013,420043,328541,538431
2017-08-31,201712,1314.1,1329.0,1302.3,1322.2,376308,421666,418609,534902
2017-09-01,201712,1326.9,1334.5,1321.4,1330.4,368173,434981,393671,550171
2017-09-05,201712,1339.7,1349.7,1331.1,1344.5,557985,435966,579412,555543
2017-09-06,201712,1345.0,1347.7,1336.4,1339.0,309352,444795,328513,566318
2017-09-07,201712,1339.0,1355.5,1337.2,1350.3,363776,456876,380899,579581
2017-09-08,201712,1354.0,1362.4,1347.1,1351.2,386646,454725,412827,577444
2017-09-11,201712,1341.5,1344.6,1330.6,1335.7,303112,451372,316333,574119
2017-09-12,201712,1331.7,1336.3,1326.7,1332.7,287754,457657,302181,580606
2017-09-13,201712,1336.2,1340.5,1324.5,1328.0,306373,455974,322691,579431
2017-09-14,201712,1327.6,1334.9,1319.5,1329.3,336576,452222,348406,576765
2017-09-15,201712,1333.7,1338.2,1323.0,1325.2,320508,448726,328322,573483
2017-09-18,201712,1324.0,1324.0,1308.1,1310.8,271326,448496,288029,571011
2017-09-19,201712,1310.5,1315.3,1308.7,1310.6,275307,447995,283840,570096
2017-09-20,201712,1314.7,1319.8,1299.5,1316.4,351415,451035,375718,574694
2017-09-21,201712,1304.8,1305.0,1291.2,1294.8,402214,439574,444031,561275
2017-09-22,201712,1294.1,1301.9,1294.1,1297.5,264470,432413,270145,552379
2017-09-25,201712,1301.5,1315.8,1291.7,1311.5,362671,439732,383906,558350
2017-09-26,201712,1314.2,1317.1,1295.0,1301.7,385645,433112,421630,549637
2017-09-27,201712,1297.3,1299.2,1284.1,1287.8,374773,428428,411011,539885
2017-09-28,201712,1285.1,1291.6,1280.4,1288.7,288511,424083,297989,532683
2017-09-29,201712,1290.1,1293.2,1278.2,1284.8,287446,421741,294549,530883
2017-10-02,201712,1282.2,1282.8,1272.0,1275.8,272706,420373,278390,530731
2017-10-03,201712,1273.1,1277.4,1271.0,1274.6,207422,416075,211897,525127
2017-10-04,201712,1274.5,1285.0,1273.1,1276.8,273119,411557,276911,521101
2017-10-05,201712,1277.5,1281.6,1268.5,1273.2,221522,407572,225217,516742
2017-10-06,201712,1270.6,1279.2,1262.8,1274.9,373753,403283,383994,514151
2017-10-09,201712,1278.6,1288.0,1277.7,1285.0,200991,402022,206720,513815
2017-10-10,201712,1286.8,1296.7,1284.6,1293.8,316581,401429,337230,520005
2017-10-11,201712,1290.7,1295.9,1286.8,1288.9,261355,399573,265663,518389
2017-10-12,201712,1294.6,1299.8,1291.8,1296.5,246084,399883,257852,521247
2017-10-13,201712,1296.0,1306.4,1292.9,1304.6,297569,405887,302070,528142
2017-10-16,201712,1306.0,1308.4,1292.5,1303.0,271283,409518,277627,533134
2017-10-17,201712,1297.2,1298.4,1283.2,1286.2,342411,405082,356833,528800
2017-10-18,201712,1286.9,1290.8,1278.6,1283.0,258543,401312,264823,524944
2017-10-19,201712,1282.8,1292.8,1277.6,1290.0,355713,400074,389777,529655
2017-10-20,201712,1292.0,1292.9,1279.3,1280.5,314805,398173,331645,529313
2017-10-23,201712,1281.5,1284.7,1273.6,1280.9,284480,394835,297084,527390
2017-10-24,201712,1283.9,1285.3,1274.8,1278.3,268907,392827,276271,526674
2017-10-25,201712,1278.0,1281.3,1272.0,1279.0,379396,389301,389653,526221
2017-10-26,201712,1278.6,1283.8,1266.4,1269.6,384122,387969,400292,527961
2017-10-27,201712,1268.0,1275.2,1263.8,1271.8,363096,378303,371866,519426
2017-10-30,201712,1274.3,1279.9,1269.8,1277.7,260077,382729,271486,528459
2017-10-31,201712,1277.6,1279.1,1268.3,1270.5,272513,376939,292195,531918
2017-11-01,201712,1271.8,1281.9,1268.5,1277.3,384642,372240,399526,531131
2017-11-02,201712,1275.2,1285.1,1274.0,1278.1,380142,369077,394497,533471
2017-11-03,201712,1277.5,1281.2,1265.9,1269.2,373412,358880,390348,529124
2017-11-06,201712,1270.7,1283.9,1266.4,1281.6,354770,358661,377874,537427
2017-11-07,201712,1282.6,1282.8,1272.3,1275.8,337265,345546,363923,536843
2017-11-08,201712,1276.4,1288.1,1276.1,1283.7,358132,336947,391855,536390
2017-11-09,201712,1282.1,1289.5,1280.5,1287.5,394181,321936,432339,534190
2017-11-10,201712,1286.0,1287.7,1273.6,1274.2,354580,300989,401921,530404
2017-11-13,201712,1275.3,1279.9,1274.4,1278.9,220906,291870,249391,532400
2017-11-14,201712,1278.9,1283.8,1269.7,1282.9,355197,279265,384436,533054
2017-11-15,201712,1280.7,1290.0,1276.5,1277.7,433647,269029,467241,536298
2017-11-16,201712,1278.0,1281.8,1274.9,1278.2,274425,257076,298415,531131
2017-11-17,201712,1278.8,1297.5,1278.1,1296.5,387015,268091,434075,559838
2017-11-20,201712,1294.1,1295.1,1274.1,1275.3,425159,243578,474373,550561
2017-11-21,201712,1276.6,1284.5,1275.8,1281.7,330147,205662,399353,531612
2017-11-22,201712,1280.6,1294.6,1278.6,1292.2,390311,164753,507020,539300
2017-11-24,201712,1291.9,1293.3,1285.1,1287.3,347029,127659,447878,534371
2017-11-27,201712,1288.0,1299.0,1286.2,1294.4,321348,93032,472666,538796
2017-11-28,201712,1293.9,1297.0,1290.1,1294.9,275442,32938,518853,503810
2017-11-29,201712,1293.4,1296.2,1281.1,1282.1,47244,11908,449620,489236
2017-11-30,201712,1283.1,1284.5,1269.7,1273.2,3049,8348,367734,485509
2017-12-01,201712,1274.1,1288.6,1271.0,1278.8,823,7372,450743,474857
2017-12-04,201712,1272.5,1276.1,1270.3,1274.3,850,6735,266854,473406
2017-12-05,201712,1275.4,1275.8,1260.0,1261.6,1499,5627,345498,472795
2017-12-06,201712,1264.9,1267.8,1261.6,1262.8,373,2383,257907,464116
2017-12-07,201712,1262.3,1262.4,1243.9,1249.8,358,2167,341208,458857
2017-12-08,201712,1246.3,1249.3,1241.5,1245.2,157,2178,285530,453037
2017-12-11,201712,1248.4,1249.2,1239.9,1243.7,146,2194,199816,451195
2017-12-12,201712,1241.3,1244.4,1236.5,1238.5,692,2427,247947,446618
2017-12-13,201712,1241.9,1254.5,1239.8,1245.4,349,2173,341704,456151
2017-12-14,201712,1252.9,1257.7,1250.3,1253.8,139,1901,275417,450743
2017-12-15,201712,1253.1,1260.3,1253.1,1254.3,578,2111,255347,455137
2017-12-18,201712,1256.2,1262.4,1255.7,1262.2,45,1893,218356,453613
2017-12-19,201712,1261.1,1264.3,1259.5,1260.7,329,471,215715,453595
2017-12-20,201712,1261.3,1266.6,1261.3,1266.1,63,249,211767,452338
2017-12-21,201712,1266.4,1267.4,1264.3,1267.3,226,260,208714,455498
2017-12-22,201712,1266.3,1276.3,1266.3,1275.4,119,146,205359,456157
2017-12-26,201712,1282.4,1284.1,1281.8,1284.1,84,120,138523,456470
2017-12-27,201712,1284.0,1285.7,1284.0,1287.0,67,138,215566,458486
