Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202212,1843.8,1850.9,1839.6,1841.5,6701,62839,122214,497005
2022-06-29,202212,1841.5,1855.1,1831.2,1837.8,9585,65724,167795,498299
2022-06-30,202212,1839.5,1846.8,1822.9,1827.5,17319,67958,230782,495832
2022-07-01,202212,1828.7,1833.2,1803.4,1821.4,45036,76707,299174,494664
2022-07-05,202212,1830.9,1834.8,1782.5,1783.4,53331,84868,369301,498210
2022-07-06,202212,1780.0,1790.4,1749.7,1755.5,66972,98195,334627,501234
2022-07-07,202212,1757.0,1766.9,1753.7,1758.7,20120,102476,179026,494996
2022-07-08,202212,1758.3,1770.8,1745.3,1761.6,47907,122468,247080,500451
2022-07-11,202212,1761.5,1761.9,1748.8,1751.1,64984,153649,245877,517246
2022-07-12,202212,1751.1,1761.4,1741.1,1744.3,124807,198793,389319,542493
2022-07-13,202212,1743.4,1763.1,1723.3,1755.0,99550,220443,408347,535552
2022-07-14,202212,1754.1,1754.1,1714.5,1725.4,64224,245802,339734,552130
2022-07-15,202212,1728.0,1733.6,1715.6,1722.2,22826,250982,204724,546081
2022-07-18,202212,1725.1,1740.4,1722.6,1728.2,35985,255105,203349,531752
2022-07-19,202212,1725.2,1734.3,1720.7,1728.1,23988,258112,164536,524786
2022-07-20,202212,1727.0,1730.4,1707.8,1717.7,48370,270873,229808,528655
2022-07-21,202212,1711.5,1737.3,1696.1,1731.3,59174,288577,317648,518984
2022-07-22,202212,1735.3,1755.9,1729.8,1745.3,73578,308297,284565,509399
2022-07-25,202212,1744.0,1752.5,1730.9,1737.1,76726,335592,245115,502738
2022-07-26,202212,1735.9,1744.3,1729.6,1735.7,86862,358124,246463,487515
2022-07-27,202212,1733.1,1758.2,1727.0,1737.5,116708,382036,282938,482475
2022-07-28,202212,1751.4,1774.4,1750.4,1769.2,192863,391273,253702,485668
2022-07-29,202212,1773.1,1784.6,1768.4,1781.8,140666,388333,155548,466838
2022-08-01,202212,1782.5,1792.5,1774.3,1787.7,133742,388478,144999,462770
2022-08-02,202212,1789.2,1805.0,1776.0,1789.7,174165,386544,190757,459649
2022-08-03,202212,1777.3,1789.4,1770.0,1776.4,151734,383958,170107,459160
2022-08-04,202212,1782.1,1812.0,1779.4,1806.9,153292,386733,169237,461339
2022-08-05,202212,1807.7,1811.6,1780.2,1791.2,168901,379641,182564,454081
2022-08-08,202212,1790.3,1806.4,1786.9,1805.2,103683,380445,112862,455315
2022-08-09,202212,1805.5,1817.0,1799.4,1812.3,120510,378238,132391,453540
2022-08-10,202212,1811.5,1824.6,1803.3,1813.7,154592,378649,172247,455997
2022-08-11,202212,1807.9,1814.9,1798.6,1807.2,121259,377963,131831,457982
2022-08-12,202212,1805.2,1819.1,1799.6,1815.5,118649,381730,127304,458933
2022-08-15,202212,1818.9,1818.9,1787.6,1798.1,137765,378387,145199,455656
2022-08-16,202212,1795.5,1798.0,1785.4,1789.7,94403,375918,100614,453960
2022-08-17,202212,1790.8,1796.6,1773.9,1776.7,137832,377906,144897,456339
2022-08-18,202212,1777.1,1786.3,1768.8,1771.2,124319,378191,130177,456855
2022-08-19,202212,1773.1,1773.3,1759.1,1762.9,138699,379503,148081,458131
2022-08-22,202212,1760.6,1762.1,1740.2,1748.4,142857,377274,153908,457457
2022-08-23,202212,1750.0,1767.5,1743.1,1761.2,145260,377527,153266,457762
2022-08-24,202212,1761.3,1769.5,1754.8,1761.5,112645,378217,120501,459616
2022-08-25,202212,1764.4,1778.8,1763.0,1771.4,117570,377211,124731,457023
2022-08-26,202212,1771.8,1772.3,1746.2,1749.8,176904,376756,187676,457582
2022-08-29,202212,1748.4,1757.9,1731.4,1749.7,156220,376759,163411,457849
2022-08-30,202212,1749.8,1752.8,1732.9,1736.3,130664,377893,140958,459165
2022-08-31,202212,1735.5,1738.0,1720.6,1726.2,176731,377464,190092,459407
2022-09-01,202212,1723.0,1723.0,1699.1,1709.3,198618,380131,215387,464244
2022-09-02,202212,1707.8,1729.5,1705.9,1722.6,174684,378338,188145,463442
2022-09-06,202212,1724.2,1737.4,1710.6,1712.9,206268,379273,219015,465908
2022-09-07,202212,1712.9,1731.2,1701.7,1727.8,173624,377245,187486,464269
2022-09-08,202212,1729.5,1739.4,1713.7,1720.2,184176,378494,194107,464841
2022-09-09,202212,1719.6,1740.5,1719.4,1728.6,154706,378797,167306,464822
2022-09-12,202212,1728.4,1746.4,1722.3,1740.6,154374,379021,163312,465639
2022-09-13,202212,1736.0,1742.9,1706.7,1717.4,232696,375233,253548,463674
2022-09-14,202212,1711.6,1717.3,1703.3,1709.1,163288,376006,182353,464415
2022-09-15,202212,1707.2,1707.8,1668.9,1677.3,268094,383036,288236,471278
2022-09-16,202212,1673.7,1689.9,1661.9,1683.5,217226,376771,232490,465469
2022-09-19,202212,1685.4,1688.8,1667.6,1678.2,141171,378724,149894,467551
2022-09-20,202212,1684.9,1688.8,1668.1,1671.1,143933,378624,156593,469395
2022-09-21,202212,1673.2,1696.9,1661.3,1675.7,227938,376423,244043,466167
2022-09-22,202212,1682.8,1693.5,1663.3,1681.1,241279,376833,251651,465884
2022-09-23,202212,1680.1,1685.0,1646.6,1655.6,243045,377429,268240,467631
2022-09-26,202212,1651.0,1657.2,1627.7,1633.4,219861,377673,239877,466335
2022-09-27,202212,1629.2,1650.1,1628.7,1636.2,197058,377619,218752,457061
2022-09-28,202212,1636.5,1671.6,1622.2,1670.0,279817,385802,307702,457236
2022-09-29,202212,1669.0,1673.1,1649.3,1668.6,201961,381375,217443,453488
2022-09-30,202212,1669.5,1684.4,1667.5,1672.0,179989,379397,184630,432024
2022-10-03,202212,1670.5,1710.4,1666.5,1702.0,215493,383396,226801,437727
2022-10-04,202212,1708.4,1738.7,1704.0,1730.5,205084,381173,215982,437065
2022-10-05,202212,1734.4,1736.6,1708.8,1720.8,173222,374909,185989,433176
2022-10-06,202212,1725.5,1734.2,1714.8,1720.8,139443,373129,149323,433247
2022-10-07,202212,1721.0,1722.8,1698.4,1709.3,157445,370723,168097,433253
2022-10-10,202212,1703.4,1707.4,1672.5,1675.2,157149,368700,166496,435026
2022-10-11,202212,1675.6,1691.3,1667.5,1686.0,171814,363678,181850,431395
2022-10-12,202212,1673.4,1685.1,1668.0,1677.5,131769,365228,143607,435773
2022-10-13,202212,1680.2,1688.9,1648.3,1677.0,237007,361143,252515,435997
2022-10-14,202212,1672.8,1677.8,1645.6,1648.9,183170,361986,196487,437368
2022-10-17,202212,1649.9,1674.3,1649.1,1664.0,148889,357355,153085,432976
2022-10-18,202212,1655.9,1666.0,1650.6,1655.8,163168,359038,168398,434701
2022-10-19,202212,1657.2,1659.8,1632.2,1634.2,179246,365354,186956,443442
2022-10-20,202212,1634.6,1650.3,1626.3,1636.8,163734,363302,170904,444047
2022-10-21,202212,1632.4,1663.1,1621.1,1656.3,271095,358480,282601,441151
2022-10-24,202212,1662.9,1675.5,1648.0,1654.1,171022,356241,180624,444410
2022-10-25,202212,1654.5,1666.8,1641.2,1658.0,182795,359945,206141,456072
2022-10-26,202212,1657.7,1679.4,1653.8,1669.2,182049,359945,205299,456072
