Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-26,201407,411.3,411.3,406.0,407.7,2755,20426,51679,274517
2013-12-27,201407,407.7,410.8,407.5,410.2,3264,20852,50931,269283
2013-12-30,201407,407.7,410.8,404.9,408.1,2724,21146,61939,263318
2013-12-31,201407,408.0,410.2,400.0,400.9,4747,22305,59341,261916
2014-01-02,201407,400.5,400.5,390.6,393.8,7943,22574,83756,259558
2014-01-03,201407,393.8,397.7,392.8,394.9,5915,22379,60236,255320
2014-01-06,201407,395.9,401.1,393.9,399.1,5897,23291,54404,256889
2014-01-07,201407,399.5,401.4,396.2,399.1,7028,23403,75473,257156
2014-01-08,201407,399.1,400.6,394.6,395.1,7255,24026,61228,258064
2014-01-09,201407,394.9,398.2,394.6,395.1,4826,24339,55457,258852
2014-01-10,201407,395.1,403.9,394.0,394.9,8924,24653,99518,261387
2014-01-13,201407,394.8,403.6,392.0,401.5,6860,24985,76923,268127
2014-01-14,201407,400.6,409.5,399.4,406.8,9596,24896,84788,274395
2014-01-15,201407,406.2,411.5,405.2,410.0,6194,24972,62718,275461
2014-01-16,201407,409.8,414.9,408.0,410.0,7760,25131,67741,276916
2014-01-17,201407,409.6,412.5,407.7,411.9,5086,25799,52231,280538
2014-01-21,201407,410.0,410.0,395.8,396.0,8994,26074,98084,276037
2014-01-22,201407,396.6,399.9,393.2,398.1,11278,26906,97169,274371
2014-01-23,201407,398.1,404.0,396.1,396.5,9219,28083,86296,277222
2014-01-24,201407,396.3,402.6,392.9,401.7,10714,28922,79409,281105
2014-01-27,201407,401.0,405.3,400.2,404.0,7123,29398,67328,283719
2014-01-28,201407,403.4,405.0,399.6,403.4,6868,29809,58073,283141
2014-01-29,201407,403.0,403.3,396.6,399.4,6336,30134,61871,284767
2014-01-30,201407,399.3,404.6,395.0,400.8,7731,30234,83153,288439
2014-01-31,201407,401.4,403.3,398.7,400.5,5674,30481,53273,289381
2014-02-03,201407,401.1,408.7,399.4,406.5,8840,30197,66500,296313
2014-02-04,201407,406.5,413.8,405.6,413.2,12451,30738,103782,296160
2014-02-05,201407,412.2,415.3,407.8,411.6,8331,31352,81099,297459
2014-02-06,201407,412.1,415.4,409.8,415.0,12675,32897,82089,299592
2014-02-07,201407,414.4,418.7,411.7,417.7,7879,33761,89707,299090
2014-02-10,201407,416.9,421.2,412.8,416.1,13107,35441,114108,298102
2014-02-11,201407,415.7,419.6,411.5,418.6,12054,36815,111357,299642
2014-02-12,201407,419.2,420.5,412.0,413.5,10426,37422,105294,300606
2014-02-13,201407,413.6,420.8,413.1,420.0,14996,40006,130961,306794
2014-02-14,201407,419.6,423.8,419.1,420.5,9040,40280,86675,307517
2014-02-18,201407,420.0,425.7,418.4,424.9,10763,40432,89996,313130
2014-02-19,201407,425.0,428.2,421.7,423.0,14074,42853,99500,315700
2014-02-20,201407,422.8,425.9,418.8,424.6,13702,43906,107676,318648
2014-02-21,201407,424.6,429.2,422.2,428.3,12663,44539,109437,318948
2014-02-24,201407,428.3,436.0,427.7,434.9,13412,46124,100108,318697
2014-02-25,201407,434.4,440.8,431.5,440.4,14055,47584,120422,312265
2014-02-26,201407,440.4,441.3,435.8,440.0,20119,49898,113665,311237
2014-02-27,201407,439.7,457.9,436.3,438.2,25185,53167,133509,313908
2014-02-28,201407,437.8,444.1,434.1,443.6,13548,53746,72181,312727
2014-03-03,201407,443.8,448.8,435.8,436.8,17669,54018,76960,308234
2014-03-04,201407,437.1,441.5,435.7,437.3,12757,55654,61991,310250
2014-03-05,201407,437.3,441.0,433.7,438.8,21990,57792,86807,311907
2014-03-06,201407,438.5,443.2,437.7,439.6,13549,60017,65887,315551
2014-03-07,201407,439.5,446.7,438.7,445.0,15187,61270,77169,314909
2014-03-10,201407,444.7,444.7,433.2,433.8,15057,61548,76789,313679
2014-03-11,201407,433.7,437.4,431.5,433.0,16897,61993,80751,313843
2014-03-12,201407,432.0,432.3,421.7,426.0,18985,62719,87183,312123
2014-03-13,201407,426.0,436.9,423.8,430.5,18788,62899,86099,312512
2014-03-14,201407,429.1,432.5,427.3,431.4,11104,63351,50100,311659
2014-03-17,201407,431.7,437.9,428.5,434.6,9532,62793,48968,313659
2014-03-18,201407,434.3,442.9,433.1,441.9,13718,63258,64297,313206
2014-03-19,201407,441.3,448.4,441.1,447.7,12037,63240,58912,312457
2014-03-20,201407,447.7,455.3,446.7,450.9,17108,64490,80268,313438
2014-03-21,201407,451.0,451.3,439.1,440.9,11125,65016,54563,313042
2014-03-24,201407,440.1,449.9,435.6,447.7,13371,64204,53400,310701
2014-03-25,201407,448.4,451.5,444.3,449.2,8077,64500,44591,308413
2014-03-26,201407,448.2,453.4,445.9,453.2,15083,65371,56617,310304
2014-03-27,201407,453.0,457.3,450.0,454.6,15841,65434,60057,311337
2014-03-28,201407,454.0,455.2,450.9,453.7,14464,67342,59149,311315
2014-03-31,201407,453.0,464.0,450.6,463.6,19854,69703,79112,315530
2014-04-01,201407,462.9,471.8,461.7,469.4,23308,73678,81170,317907
2014-04-02,201407,469.2,473.4,460.8,464.1,20723,75673,71874,317437
2014-04-03,201407,464.0,470.6,461.4,467.3,17857,76388,60621,319746
2014-04-04,201407,467.3,469.9,460.8,466.9,17626,79461,60550,320314
2014-04-07,201407,466.6,470.6,463.5,464.7,26921,88105,73487,319166
2014-04-08,201407,464.4,470.9,464.0,468.1,30342,94744,85437,323759
2014-04-09,201407,468.1,478.7,467.7,471.6,39758,100682,111659,322909
2014-04-10,201407,471.6,473.4,467.5,468.6,32480,109060,92969,324996
2014-04-11,201407,468.6,468.6,462.0,463.1,35726,119161,92971,325134
2014-04-14,201407,462.6,469.8,461.8,468.6,26428,125587,75391,323495
2014-04-15,201407,468.5,477.8,468.0,474.4,37315,131774,99285,327940
2014-04-16,201407,474.2,481.2,473.9,479.8,39956,140701,98032,330217
2014-04-17,201407,479.2,485.0,474.7,478.0,32195,144827,77777,330863
2014-04-21,201407,479.0,481.5,470.4,476.1,27996,149796,65023,326909
2014-04-22,201407,476.8,479.3,469.2,470.3,43532,153232,96759,319612
2014-04-23,201407,470.4,475.5,467.0,469.0,37799,157069,82811,319374
2014-04-24,201407,469.0,472.3,467.8,470.7,32105,160925,66677,321256
2014-04-25,201407,470.3,482.5,469.8,481.4,45713,166938,93026,322778
2014-04-28,201407,481.2,488.8,479.6,484.8,46270,166927,87158,313034
2014-04-29,201407,485.4,493.2,483.3,491.2,45490,169405,84094,312643
2014-04-30,201407,490.9,494.3,489.2,493.7,31795,168422,54438,311951
2014-05-01,201407,492.6,493.5,475.9,476.7,45235,165349,67266,307927
2014-05-02,201407,476.9,484.0,474.2,480.4,31518,164691,52435,306997
2014-05-05,201407,481.3,484.2,478.0,478.7,24323,163866,41847,306003
2014-05-06,201407,480.0,480.0,471.0,477.5,33745,160406,52734,301044
2014-05-07,201407,477.0,478.5,471.8,474.9,30810,160418,46061,300955
2014-05-08,201407,474.5,482.5,473.9,480.7,28642,162631,49668,304247
2014-05-09,201407,479.6,488.7,475.0,487.3,42831,163155,72693,306441
2014-05-12,201407,487.3,490.0,477.2,478.2,32139,161096,52557,306273
2014-05-13,201407,478.4,485.5,477.0,484.7,29542,162044,47288,308575
2014-05-14,201407,484.8,487.0,476.8,486.5,37801,160707,59257,308861
2014-05-15,201407,486.3,488.6,477.5,481.4,37582,159613,58502,308695
2014-05-16,201407,481.4,483.4,477.1,480.2,24459,157314,40215,308042
2014-05-19,201407,480.1,494.9,477.4,490.5,44689,161021,66852,311205
2014-05-20,201407,489.9,499.1,485.9,486.7,39413,158865,59330,309900
2014-05-21,201407,485.9,498.9,485.0,498.1,34618,160274,52865,312503
2014-05-22,201407,497.6,508.0,497.3,501.5,40554,157751,68722,312970
2014-05-23,201407,501.5,506.8,499.6,502.6,26708,156673,47658,314438
2014-05-27,201407,500.0,502.6,493.1,494.2,35934,155670,56981,316786
2014-05-28,201407,494.0,500.8,492.7,498.5,29339,154897,53669,319837
2014-05-29,201407,498.6,502.4,497.1,498.4,27009,153623,47963,322545
2014-05-30,201407,500.1,501.6,497.5,500.2,24798,152628,43742,323321
2014-06-02,201407,498.0,509.4,494.1,506.0,42556,153533,70660,326994
2014-06-03,201407,505.0,507.2,498.1,499.6,38548,149085,63403,324171
2014-06-04,201407,499.6,504.3,495.5,496.5,29765,148076,50648,325598
2014-06-05,201407,497.0,498.9,490.2,490.6,39607,143057,75200,325433
2014-06-06,201407,490.9,493.3,486.0,487.6,36683,135215,71690,323183
2014-06-09,201407,488.7,492.3,480.0,482.2,60084,122916,117046,321145
2014-06-10,201407,482.9,492.0,481.0,484.5,44344,115599,91632,323764
2014-06-11,201407,484.9,492.5,482.0,482.3,45511,110799,96606,331403
2014-06-12,201407,482.3,485.4,467.5,469.2,79085,96522,147714,334567
2014-06-13,201407,470.2,474.3,467.2,467.9,35743,84611,76143,328609
2014-06-16,201407,468.2,472.3,460.7,462.4,41480,73984,77244,321025
2014-06-17,201407,462.4,463.1,450.0,450.7,44133,66182,95038,318947
2014-06-18,201407,450.7,457.5,448.6,453.2,40933,59522,89566,321833
2014-06-19,201407,453.3,457.0,450.2,451.2,31354,54379,66586,322917
2014-06-20,201407,451.2,465.9,445.0,459.2,41777,43314,94813,319678
2014-06-23,201407,460.0,464.5,450.2,455.8,31921,31784,81696,312533
2014-06-24,201407,455.7,455.7,447.6,448.4,24896,27848,79268,313281
2014-06-25,201407,448.4,452.5,448.1,451.7,21264,21094,67496,312544
2014-06-26,201407,451.7,467.0,451.0,465.5,23419,15002,84019,311418
2014-06-27,201407,465.5,472.3,462.9,469.8,14981,9120,76415,305212
2014-06-30,201407,469.8,477.3,448.7,458.3,7391,5469,138977,300717
2014-07-01,201407,456.6,458.5,447.8,456.1,2823,4243,104997,307503
2014-07-02,201407,458.0,458.3,450.0,452.3,1168,3703,74618,305639
2014-07-03,201407,452.5,455.1,447.3,447.0,1385,3070,65381,303523
2014-07-07,201407,446.4,446.8,439.0,443.7,1243,2108,69727,305677
2014-07-08,201407,445.8,446.5,436.5,437.3,1012,1324,71490,307471
2014-07-09,201407,437.0,440.0,434.5,439.5,500,919,71609,306896
2014-07-10,201407,440.0,446.3,434.0,434.3,485,546,75599,308462
2014-07-11,201407,440.3,440.9,418.0,421.8,399,242,107297,307335
2014-07-14,201407,419.5,420.0,412.0,421.5,187,57,60358,308551
