Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-24,201307,50.13,50.35,49.92,50.28,1781,34141,30347,314237
2012-12-26,201307,50.34,50.34,49.51,49.59,2426,34631,43613,311782
2012-12-27,201307,49.6,50.07,49.42,49.6,4642,35189,71371,308711
2012-12-28,201307,49.67,50.44,49.67,50.34,3592,35332,81620,310464
2012-12-31,201307,50.28,50.68,49.74,50.62,4084,35245,62673,305525
2013-01-02,201307,51.95,52.17,51.57,51.87,16116,36198,129768,305510
2013-01-03,201307,51.84,52.08,51.3,51.44,14807,37941,100561,300862
2013-01-04,201307,51.3,51.61,50.65,50.69,13844,38535,114848,298385
2013-01-07,201307,50.5,51.34,50.05,50.75,9211,37934,102708,301064
2013-01-08,201307,50.95,51.05,50.22,50.32,11219,39632,102673,303230
2013-01-09,201307,50.36,50.65,50.25,50.44,11177,41613,86795,309435
2013-01-10,201307,50.54,50.94,50.16,50.47,17459,45151,113563,314985
2013-01-11,201307,50.5,50.57,49.85,49.97,12106,46108,124418,317301
2013-01-14,201307,50.11,51.5,50.08,51.13,15597,47136,129958,318156
2013-01-15,201307,51.26,51.85,51.0,51.48,22223,51516,130522,318829
2013-01-16,201307,51.5,52.1,51.3,51.91,23878,51763,135428,319457
2013-01-17,201307,51.76,52.23,51.56,52.1,11896,51900,82764,317366
2013-01-18,201307,52.2,52.45,51.63,52.33,9336,52921,67565,315080
2013-01-22,201307,52.59,53.29,52.59,53.05,9441,53214,83682,317191
2013-01-23,201307,52.97,53.21,52.56,52.66,8253,52383,70629,312985
2013-01-24,201307,52.66,52.87,52.13,52.77,10866,54164,74098,314026
2013-01-25,201307,52.87,53.0,52.46,52.73,7626,54409,61115,312252
2013-01-28,201307,52.85,53.01,52.39,52.56,9555,53765,65697,316257
2013-01-29,201307,52.5,52.9,52.33,52.39,8866,54312,75474,318695
2013-01-30,201307,52.39,53.37,52.29,53.26,13743,55679,107074,326006
2013-01-31,201307,53.23,53.65,52.78,53.56,11771,56984,84271,325919
2013-02-01,201307,53.58,54.26,53.35,53.7,15950,58139,130420,331114
2013-02-04,201307,54.03,54.26,53.78,53.84,11114,59220,77802,328498
2013-02-05,201307,53.69,53.91,53.4,53.68,16203,62523,105563,328213
2013-02-06,201307,53.56,53.64,53.06,53.13,12724,64820,79513,331446
2013-02-07,201307,53.13,53.25,52.5,52.57,21706,67005,144398,330836
2013-02-08,201307,52.58,52.9,51.65,52.14,18670,68478,150935,329145
2013-02-11,201307,51.96,52.14,51.5,51.97,18332,69831,126388,331243
2013-02-12,201307,51.98,52.2,51.61,51.85,16137,71222,129293,336446
2013-02-13,201307,51.84,52.51,51.3,52.39,15617,72088,138934,334699
2013-02-14,201307,52.35,52.47,51.81,52.41,19158,74026,115034,333958
2013-02-15,201307,52.32,52.69,52.15,52.32,14530,74046,88518,333822
2013-02-19,201307,52.31,53.31,52.31,53.21,25943,73450,184281,326995
2013-02-20,201307,53.2,53.41,52.63,52.69,27080,75620,158451,321713
2013-02-21,201307,52.65,52.65,51.85,51.99,19591,76704,124415,320334
2013-02-22,201307,51.99,52.58,50.98,51.02,24539,76918,144233,320752
2013-02-25,201307,51.02,51.05,50.08,50.75,21307,75496,139768,322933
2013-02-26,201307,50.67,50.84,49.66,49.73,23396,74035,139717,320143
2013-02-27,201307,49.84,50.24,49.61,50.02,16071,74242,110924,320945
2013-02-28,201307,50.0,50.15,49.36,49.42,25984,75394,114996,320445
2013-03-01,201307,49.52,50.0,48.97,49.94,21852,74883,89135,319874
2013-03-04,201307,49.8,50.61,49.74,50.52,16306,76372,72914,324274
2013-03-05,201307,50.52,51.0,50.3,50.38,20656,75433,81458,323718
2013-03-06,201307,50.38,50.63,50.22,50.49,14616,75279,60952,325470
2013-03-07,201307,50.48,51.0,50.1,50.87,18577,72698,66391,321337
2013-03-08,201307,50.95,50.99,50.15,50.54,21225,73880,76926,324195
2013-03-11,201307,50.64,50.85,50.36,50.62,16436,74173,57820,324069
2013-03-12,201307,50.62,50.68,50.11,50.23,16131,75180,59029,325081
2013-03-13,201307,50.25,50.29,49.48,49.79,22583,76157,85903,329098
2013-03-14,201307,49.77,49.99,49.29,49.58,17097,77775,66120,332017
2013-03-15,201307,49.81,50.41,49.58,50.14,18324,78984,73598,335784
2013-03-18,201307,50.11,50.12,49.47,49.93,17103,78770,62454,335491
2013-03-19,201307,49.88,50.2,49.59,49.72,13302,80007,55725,337326
2013-03-20,201307,49.7,50.34,49.7,50.1,22329,83388,76304,339452
2013-03-21,201307,50.1,50.7,50.08,50.67,15254,84511,63962,334970
2013-03-22,201307,50.67,50.83,50.25,50.68,17267,85119,68555,335345
2013-03-25,201307,50.68,50.76,50.45,50.7,14814,86377,57034,334840
2013-03-26,201307,50.7,51.16,50.49,51.06,21179,88426,77011,335578
2013-03-27,201307,51.0,51.24,50.83,51.03,24336,87386,75073,330193
2013-03-28,201307,51.07,51.13,49.76,50.35,42721,85239,139522,331204
2013-04-01,201307,50.19,50.73,49.58,50.32,29966,89053,96580,333242
2013-04-02,201307,50.38,50.53,49.73,49.88,35198,93623,105891,341020
2013-04-03,201307,49.98,50.11,49.4,49.42,35942,96197,103620,345322
2013-04-04,201307,49.43,49.52,48.55,48.84,33338,101531,110730,359040
2013-04-05,201307,48.89,49.2,48.57,49.11,51170,112705,127583,365033
2013-04-08,201307,49.11,49.86,48.95,49.76,46296,119271,123520,364698
2013-04-09,201307,49.77,50.25,49.58,50.18,45980,129339,117281,363846
2013-04-10,201307,50.18,50.42,49.8,50.23,57372,139233,140600,362182
2013-04-11,201307,50.25,50.35,49.87,49.96,40643,146388,109477,363631
2013-04-12,201307,49.95,50.2,49.18,49.42,40690,149062,112670,361523
2013-04-15,201307,49.32,49.5,48.27,48.36,43547,155816,111079,369588
2013-04-16,201307,48.4,49.22,48.18,49.07,56446,161205,131703,361509
2013-04-17,201307,49.1,49.74,48.62,49.44,58443,163921,125918,352632
2013-04-18,201307,49.34,49.99,49.09,49.66,59647,169902,122739,347709
2013-04-19,201307,49.62,49.89,48.98,49.18,36595,170745,75487,346381
2013-04-22,201307,49.03,49.18,48.32,48.59,39192,175998,75707,351019
2013-04-23,201307,48.66,48.75,48.08,48.41,60583,186495,109369,353901
2013-04-24,201307,48.41,48.93,48.23,48.9,71935,197699,141165,354998
2013-04-25,201307,48.9,49.5,48.85,49.48,58883,195924,112602,352529
2013-04-26,201307,49.48,50.23,49.1,49.54,65469,190495,108153,340619
2013-04-29,201307,49.49,49.89,49.05,49.51,65664,190577,111750,337900
2013-04-30,201307,49.51,49.69,48.97,49.22,47939,191514,80076,338639
2013-05-01,201307,49.22,49.25,48.3,48.85,49634,193881,84404,342749
2013-05-02,201307,48.85,49.07,48.34,48.49,46739,193427,74665,343716
2013-05-03,201307,48.49,49.35,48.44,49.27,47718,188681,76348,341199
2013-05-06,201307,49.16,49.73,48.61,48.76,43515,190703,65172,344180
2013-05-07,201307,48.76,49.2,48.59,49.14,39092,188707,69095,344213
2013-05-08,201307,49.22,49.5,48.74,48.82,44742,187102,70453,342963
2013-05-09,201307,48.79,49.45,48.76,49.22,37040,185895,64083,343372
2013-05-10,201307,49.09,49.51,48.6,49.23,51512,184348,91020,344955
2013-05-13,201307,49.05,49.87,48.95,49.61,37188,182272,57443,344550
2013-05-14,201307,49.55,49.83,49.31,49.76,32002,180804,51632,342662
2013-05-15,201307,49.74,50.0,49.15,49.35,68589,182344,107477,347574
2013-05-16,201307,49.35,49.8,49.17,49.52,43001,180393,71364,349641
2013-05-17,201307,49.55,49.9,49.31,49.52,41842,179452,72277,350870
2013-05-20,201307,49.41,49.76,48.86,49.2,43080,183776,76711,358302
2013-05-21,201307,49.1,49.7,48.95,49.48,47653,176755,80021,351598
2013-05-22,201307,49.48,49.75,49.39,49.64,43290,175637,80992,351323
2013-05-23,201307,49.59,50.61,49.26,49.66,76353,175214,125112,354947
2013-05-24,201307,49.66,49.91,49.17,49.24,41566,174914,76156,354370
2013-05-28,201307,49.25,49.95,49.25,49.54,49684,173562,96529,358643
2013-05-29,201307,49.54,49.89,48.56,48.63,68797,176105,141200,369573
2013-05-30,201307,48.74,48.78,48.24,48.58,48792,173685,106477,373576
2013-05-31,201307,48.6,48.88,48.28,48.38,43966,174675,92942,376476
2013-06-03,201307,48.3,48.72,48.25,48.66,40041,165494,86083,371222
2013-06-04,201307,48.61,48.68,48.16,48.59,36242,161451,76629,369829
2013-06-05,201307,48.63,48.8,48.26,48.3,46307,156250,110105,368242
2013-06-06,201307,48.3,48.49,47.7,48.16,48397,151452,99733,368052
2013-06-07,201307,48.07,48.69,47.95,48.53,59943,140500,131992,367736
2013-06-10,201307,48.45,48.58,47.96,48.07,52246,132779,116738,371869
2013-06-11,201307,48.13,48.34,47.96,48.04,56062,120848,126974,367757
2013-06-12,201307,48.13,48.3,48.02,48.11,54792,111798,126768,366284
2013-06-13,201307,48.11,48.3,47.7,47.84,50604,104430,126111,366986
2013-06-14,201307,47.93,48.5,47.8,48.48,50330,94908,116536,361879
2013-06-17,201307,48.33,48.94,48.1,48.84,41834,87804,95106,361191
2013-06-18,201307,48.84,49.0,48.71,48.81,43460,77946,105890,355675
2013-06-19,201307,48.81,49.59,48.67,49.35,50221,66538,130373,351374
2013-06-20,201307,49.35,49.39,48.36,48.4,40806,53163,109275,346474
2013-06-21,201307,48.47,48.51,47.99,48.02,29889,47763,93982,346732
2013-06-24,201307,47.82,48.05,47.28,47.55,37055,34480,133232,342642
2013-06-25,201307,47.59,47.87,47.07,47.14,37687,24578,115522,340209
2013-06-26,201307,47.24,47.28,46.58,46.63,27131,17589,97491,338167
2013-06-27,201307,46.69,46.92,46.27,46.4,25967,9801,110236,340322
2013-06-28,201307,46.41,46.78,45.85,46.42,8330,7517,104896,338361
2013-07-01,201307,46.42,46.93,46.23,46.85,5041,5934,79541,336805
2013-07-02,201307,46.96,47.0,46.6,46.92,1978,5196,68895,339471
2013-07-03,201307,46.9,47.33,46.82,47.22,2432,4005,64063,336475
2013-07-05,201307,47.25,47.57,46.87,47.23,1409,3097,57441,336857
2013-07-08,201307,47.22,47.29,46.95,47.01,1740,2186,74475,339154
2013-07-09,201307,47.01,47.22,46.8,47.08,1801,1562,96106,339097
2013-07-10,201307,46.93,47.06,46.82,46.98,901,854,85612,336355
2013-07-11,201307,46.99,47.23,46.5,46.49,670,372,98923,339753
2013-07-12,201307,46.09,46.09,46.09,46.09,192,187,93979,339274
