Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-18,201212,49.71,50.61,49.3,49.55,41731,128198,152891,378861
2012-06-19,201212,49.66,51.48,49.58,51.3,43835,133035,173337,377621
2012-06-20,201212,51.15,51.97,50.96,51.67,43967,137096,161057,377110
2012-06-21,201212,51.64,51.66,50.64,50.71,36471,136864,143078,372834
2012-06-22,201212,50.71,51.12,50.16,50.5,38118,138829,126003,356033
2012-06-25,201212,51.3,52.47,51.21,52.16,47848,139610,136019,349097
2012-06-26,201212,52.36,52.44,51.61,51.77,43989,141927,141109,350334
2012-06-27,201212,51.73,52.64,51.56,52.2,44959,143027,133879,345768
2012-06-28,201212,52.28,52.36,51.36,51.73,41191,142706,130329,343176
2012-06-29,201212,51.73,53.26,51.61,53.08,50469,143303,133758,346071
2012-07-02,201212,53.53,53.83,52.64,53.04,45613,143642,109791,339006
2012-07-03,201212,53.35,53.9,53.11,53.88,36044,143867,101995,338152
2012-07-05,201212,54.14,55.2,54.05,55.13,47360,142029,110678,334620
2012-07-06,201212,55.12,55.19,54.16,54.23,36727,139260,83836,328090
2012-07-09,201212,54.9,56.0,54.42,55.38,54398,141867,106247,331966
2012-07-10,201212,55.36,55.67,54.8,55.13,37837,142742,76715,333208
2012-07-11,201212,55.24,55.65,54.3,54.66,65937,143889,133291,335364
2012-07-12,201212,54.66,54.9,53.91,54.18,40570,142057,87516,333337
2012-07-13,201212,54.23,54.97,54.11,54.54,46593,143008,100297,334475
2012-07-16,201212,54.9,55.5,54.79,55.49,43305,146745,94192,338055
2012-07-17,201212,55.65,55.69,54.74,54.99,45986,145168,104489,339052
2012-07-18,201212,54.96,55.19,54.13,54.85,61387,144468,146295,334002
2012-07-19,201212,54.89,55.55,54.65,55.21,67545,143598,160477,328804
2012-07-20,201212,55.19,55.51,54.94,55.18,54444,144564,109064,323440
2012-07-23,201212,55.05,55.29,53.88,54.58,52038,145258,125873,324945
2012-07-24,201212,54.56,54.62,52.12,52.33,72411,141831,156943,318775
2012-07-25,201212,52.45,53.4,52.08,53.0,60165,144532,130856,316991
2012-07-26,201212,53.0,53.1,52.27,52.4,43315,147012,106095,322476
2012-07-27,201212,52.44,52.93,52.3,52.81,46488,149601,123923,321177
2012-07-30,201212,53.32,53.7,53.01,53.38,42134,150175,115307,321159
2012-07-31,201212,53.04,53.91,52.85,53.42,47177,151186,110593,326318
2012-08-01,201212,53.33,53.88,52.49,52.56,54246,153102,128464,327218
2012-08-02,201212,52.8,53.17,51.92,52.36,41160,154920,89756,327876
2012-08-03,201212,52.5,53.14,52.22,52.88,37767,157175,79739,328521
2012-08-06,201212,52.5,52.85,51.84,52.29,36725,156660,80634,330326
2012-08-07,201212,52.3,52.99,52.08,52.11,41843,158597,85883,331467
2012-08-08,201212,52.17,52.45,51.88,52.39,37004,157171,80809,329149
2012-08-09,201212,52.35,53.25,52.3,53.2,46879,160118,96333,335828
2012-08-10,201212,53.2,54.5,52.86,54.41,78498,162735,147946,337930
2012-08-13,201212,54.34,54.5,53.66,53.75,47311,157922,83437,334756
2012-08-14,201212,53.75,53.98,53.37,53.43,37678,156391,75588,331417
2012-08-15,201212,53.48,53.87,53.28,53.71,38392,154909,71600,329832
2012-08-16,201212,53.8,54.03,53.46,53.66,34565,152586,75882,324355
2012-08-17,201212,53.67,53.9,53.51,53.74,23730,152487,48966,324795
2012-08-20,201212,53.79,54.73,53.65,54.53,41082,154701,75533,328032
2012-08-21,201212,54.58,56.3,54.29,56.22,77407,158047,143920,330717
2012-08-22,201212,56.2,56.99,55.67,56.83,67494,163819,128167,336947
2012-08-23,201212,56.79,57.2,56.35,56.77,59654,166421,109167,339897
2012-08-24,201212,56.79,57.31,56.61,56.9,41472,167976,91190,338662
2012-08-27,201212,57.08,57.85,56.49,56.56,52184,169238,105134,337301
2012-08-28,201212,56.8,56.88,55.98,56.39,46015,170944,90696,336193
2012-08-29,201212,56.42,57.6,56.12,57.3,60915,173822,120509,334348
2012-08-30,201212,57.4,57.47,56.95,57.25,54670,175546,110088,329962
2012-08-31,201212,57.23,57.54,56.76,57.08,43208,178304,86583,334949
2012-09-04,201212,58.04,58.6,57.26,58.22,59134,184944,109173,337865
2012-09-05,201212,58.22,58.24,57.66,57.97,44413,183961,79876,334682
2012-09-06,201212,57.95,58.16,57.14,57.38,46680,183238,82994,334537
2012-09-07,201212,57.4,57.65,56.58,56.66,47378,182134,86715,330758
2012-09-10,201212,56.57,57.06,56.22,56.56,37026,181641,63828,330424
2012-09-11,201212,56.61,57.03,55.8,55.88,44640,177644,84342,324438
2012-09-12,201212,55.82,56.84,55.68,56.48,56718,176359,92701,323296
2012-09-13,201212,56.45,57.1,56.32,57.01,40920,176411,69049,323307
2012-09-14,201212,56.97,57.8,56.79,57.37,45650,176838,76020,322091
2012-09-17,201212,57.1,57.62,55.12,55.39,84640,171357,127608,318895
2012-09-18,201212,55.42,55.72,54.72,55.33,72797,162860,122077,310536
2012-09-19,201212,55.33,56.3,55.23,56.25,47402,159794,75170,308246
2012-09-20,201212,56.2,56.58,54.74,55.05,73401,159187,113284,304373
2012-09-21,201212,55.0,55.46,54.52,54.83,53218,156357,96625,305402
2012-09-24,201212,54.83,55.07,53.32,54.17,65827,150645,101565,299483
2012-09-25,201212,54.09,54.32,53.42,53.53,65289,149352,116519,292609
2012-09-26,201212,53.48,53.69,52.08,52.11,87024,147030,152051,290015
2012-09-27,201212,52.25,52.84,52.03,52.58,83668,146884,160212,291535
2012-09-28,201212,52.68,53.06,51.69,52.66,92265,148599,148507,290580
2012-10-01,201212,52.46,52.65,51.05,51.19,67590,150537,107933,294035
2012-10-02,201212,51.33,51.35,50.08,50.69,67970,151767,103772,296713
2012-10-03,201212,50.7,51.05,50.06,50.73,91304,151565,142533,298691
2012-10-04,201212,50.72,51.78,50.61,51.44,68705,151703,103767,301996
2012-10-05,201212,51.39,51.88,50.98,51.19,73291,150422,117583,307299
2012-10-08,201212,51.38,51.55,50.85,50.93,68770,144263,115641,308951
2012-10-09,201212,50.94,51.98,50.93,51.25,79142,143309,127305,316412
2012-10-10,201212,51.18,51.55,50.56,50.63,84643,142418,143598,323879
2012-10-11,201212,50.63,52.29,50.59,51.33,110824,136312,171848,324809
2012-10-12,201212,51.33,51.64,50.2,50.67,83426,135265,137170,326391
2012-10-15,201212,50.61,50.63,49.41,50.01,59223,136498,96313,330609
2012-10-16,201212,50.01,50.74,50.01,50.47,44523,138027,72120,335376
2012-10-17,201212,50.47,51.09,50.29,51.03,41158,139682,65496,339712
2012-10-18,201212,51.0,52.39,50.86,52.3,64261,136118,106953,334294
2012-10-19,201212,52.18,52.47,51.5,51.58,52428,136499,85487,335059
2012-10-22,201212,51.52,52.23,51.24,51.66,45632,132645,73665,329924
2012-10-23,201212,51.81,52.02,50.96,51.32,41304,132705,56930,330249
2012-10-24,201212,51.48,51.93,51.35,51.84,41914,133097,61192,333091
2012-10-25,201212,51.85,52.23,51.28,51.45,61720,130315,111561,329790
2012-10-26,201212,51.36,51.52,50.7,50.96,58668,129460,102846,327221
2012-10-29,201212,50.97,50.99,50.04,50.18,50517,125966,89694,326048
2012-10-30,201212,50.29,50.55,50.06,50.09,44377,123159,77953,327746
2012-10-31,201212,50.07,50.59,49.84,50.16,64687,123947,121156,333903
2012-11-01,201212,50.15,50.91,50.1,50.43,48053,124927,92323,339249
2012-11-02,201212,50.59,50.63,49.11,49.26,68001,132749,133542,354916
2012-11-05,201212,49.16,49.22,48.25,48.32,75147,134238,138720,362690
2012-11-06,201212,48.49,48.98,48.35,48.68,40619,134319,83289,364993
2012-11-07,201212,48.75,49.06,48.41,48.62,49191,131280,91767,364024
2012-11-08,201212,48.57,49.2,48.45,48.77,61100,128334,115926,364490
2012-11-09,201212,48.71,48.86,47.7,47.77,74386,128551,144551,369797
2012-11-12,201212,47.62,47.74,46.52,47.39,72725,122858,160244,370708
2012-11-13,201212,47.33,47.9,46.84,47.02,64990,115465,149625,364792
2012-11-14,201212,47.03,48.17,47.03,47.67,56316,110450,114106,359619
2012-11-15,201212,47.71,48.17,47.42,47.46,50081,107231,107932,362462
2012-11-16,201212,47.49,47.7,46.61,47.05,81452,91523,178792,356665
2012-11-19,201212,47.0,48.1,46.84,47.89,46178,84837,109155,354282
2012-11-20,201212,47.9,48.43,47.63,48.32,67625,71386,151457,344913
2012-11-21,201212,48.29,48.8,47.85,48.53,53796,61646,148316,343772
2012-11-23,201212,48.75,49.15,48.75,49.04,23073,48754,68974,333795
2012-11-26,201212,49.0,49.55,48.86,49.27,39425,36788,131925,329790
2012-11-27,201212,49.27,50.25,49.13,50.12,38191,25404,157371,319556
2012-11-28,201212,50.12,50.2,49.66,50.11,27391,14869,151664,315104
2012-11-29,201212,50.16,50.46,49.7,49.77,20235,9346,134997,311496
2012-11-30,201212,49.79,49.87,49.18,49.41,11615,6365,118639,318741
2012-12-03,201212,49.45,50.29,49.4,49.9,7401,4244,96494,309003
2012-12-04,201212,49.89,49.98,48.75,49.74,4967,3500,104775,310022
2012-12-05,201212,49.74,50.6,49.74,50.66,4471,3671,145372,300896
2012-12-06,201212,50.75,51.0,50.0,50.87,4332,2679,108426,296398
2012-12-07,201212,50.95,51.0,50.53,50.82,2757,1971,115825,303592
2012-12-10,201212,50.82,50.82,50.37,50.83,2398,1620,116307,302525
2012-12-11,201212,50.85,50.85,49.89,49.87,848,763,128309,311008
2012-12-12,201212,49.69,49.95,49.15,49.18,519,394,123752,313392
2012-12-13,201212,49.21,49.4,48.67,48.62,208,208,160093,314828
2012-12-14,201212,48.67,49.6,48.67,49.63,283,266,117245,310710
