Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-25,201210,51.34,52.11,51.06,51.8,2796,16189,136019,349097
2012-06-26,201210,51.8,52.05,51.35,51.42,5107,17497,141109,350334
2012-06-27,201210,51.45,52.24,51.24,51.84,6008,17742,133879,345768
2012-06-28,201210,52.0,52.0,51.11,51.39,3510,17894,130329,343176
2012-06-29,201210,51.46,52.82,51.46,52.73,5137,17670,133758,346071
2012-07-02,201210,53.26,53.4,52.43,52.69,2846,17802,109791,339006
2012-07-03,201210,52.84,53.51,52.82,53.51,4607,17587,101995,338152
2012-07-05,201210,53.87,54.77,53.73,54.72,4126,18281,110678,334620
2012-07-06,201210,54.53,54.68,53.75,53.82,3008,17989,83836,328090
2012-07-09,201210,54.45,55.57,54.06,54.95,4793,19477,106247,331966
2012-07-10,201210,54.45,54.89,54.42,54.7,1997,19385,76715,333208
2012-07-11,201210,54.53,55.22,53.88,54.22,5511,19143,133291,335364
2012-07-12,201210,53.84,54.16,53.5,53.74,2125,19193,87516,333337
2012-07-13,201210,53.7,54.53,53.7,54.11,3814,19648,100297,334475
2012-07-16,201210,54.54,55.06,54.36,55.07,3842,19875,94192,338055
2012-07-17,201210,55.07,55.15,54.37,54.55,2315,20129,104489,339052
2012-07-18,201210,54.55,54.65,53.71,54.42,4364,20285,146295,334002
2012-07-19,201210,54.43,55.09,54.25,54.79,5036,21405,160477,328804
2012-07-20,201210,54.71,55.08,54.53,54.76,2662,21239,109064,323440
2012-07-23,201210,54.08,54.19,53.48,54.16,3526,20977,125873,324945
2012-07-24,201210,53.5,53.5,51.74,51.96,6571,21864,156943,318775
2012-07-25,201210,52.11,53.02,51.79,52.62,5132,21760,130856,316991
2012-07-26,201210,52.6,52.62,51.89,52.05,3200,21596,106095,322476
2012-07-27,201210,52.0,52.58,51.97,52.42,4597,21995,123923,321177
2012-07-30,201210,53.23,53.24,52.62,52.97,8015,24745,115307,321159
2012-07-31,201210,52.88,53.45,52.62,52.99,6287,25796,110593,326318
2012-08-01,201210,53.27,53.41,52.1,52.18,8153,25249,128464,327218
2012-08-02,201210,52.61,52.62,51.56,51.98,5495,25161,89756,327876
2012-08-03,201210,51.95,52.74,51.86,52.47,5080,25103,79739,328521
2012-08-06,201210,51.62,52.34,51.25,51.89,5547,25610,80634,330326
2012-08-07,201210,51.87,52.55,51.25,51.71,6662,24920,85883,331467
2012-08-08,201210,51.75,52.01,51.5,51.98,9485,24921,80809,329149
2012-08-09,201210,51.97,52.83,51.93,52.79,10092,27360,96333,335828
2012-08-10,201210,52.79,54.03,52.2,53.99,13682,28347,147946,337930
2012-08-13,201210,53.85,54.07,53.3,53.31,7001,29495,83437,334756
2012-08-14,201210,53.32,53.59,52.94,53.0,9141,30007,75588,331417
2012-08-15,201210,52.99,53.43,52.85,53.29,4084,30509,71600,329832
2012-08-16,201210,53.29,53.59,53.06,53.25,10660,30760,75882,324355
2012-08-17,201210,53.25,53.48,53.1,53.32,5309,31648,48966,324795
2012-08-20,201210,53.35,54.29,53.32,54.1,7214,31910,75533,328032
2012-08-21,201210,54.1,55.86,53.88,55.77,10690,33473,143920,330717
2012-08-22,201210,55.72,56.54,55.25,56.39,16008,35419,128167,336947
2012-08-23,201210,56.5,56.75,55.91,56.32,12953,37218,109167,339897
2012-08-24,201210,56.4,56.85,56.25,56.45,13086,38954,91190,338662
2012-08-27,201210,56.67,57.36,56.05,56.13,16805,41584,105134,337301
2012-08-28,201210,56.27,56.39,55.54,55.95,13036,44539,90696,336193
2012-08-29,201210,55.98,57.17,55.74,56.86,17428,44566,120509,334348
2012-08-30,201210,56.92,57.04,56.52,56.82,14901,44825,110088,329962
2012-08-31,201210,56.71,57.11,56.37,56.65,12290,45992,86583,334949
2012-09-04,201210,57.55,58.14,56.84,57.78,11699,45047,109173,337865
2012-09-05,201210,57.79,57.79,57.24,57.53,10198,43503,79876,334682
2012-09-06,201210,57.5,57.73,56.7,56.94,11244,43552,82994,334537
2012-09-07,201210,56.84,57.19,56.15,56.24,13826,41127,86715,330758
2012-09-10,201210,56.11,56.62,55.83,56.14,9038,39759,63828,330424
2012-09-11,201210,56.15,56.6,55.35,55.47,20695,37363,84342,324438
2012-09-12,201210,55.46,56.43,55.26,56.07,13644,36457,92701,323296
2012-09-13,201210,56.14,56.69,55.92,56.6,10853,35266,69049,323307
2012-09-14,201210,56.58,57.37,56.4,56.97,7775,33741,76020,322091
2012-09-17,201210,56.72,57.13,54.71,54.98,18799,34562,127608,318895
2012-09-18,201210,54.99,55.31,54.33,54.91,19021,32022,122077,310536
2012-09-19,201210,54.91,55.89,54.84,55.83,10775,31443,75170,308246
2012-09-20,201210,55.73,56.03,54.32,54.63,18939,26699,113284,304373
2012-09-21,201210,54.65,55.02,54.11,54.45,15469,25741,96625,305402
2012-09-24,201210,54.46,54.6,52.89,53.76,14014,22690,101565,299483
2012-09-25,201210,53.76,53.89,53.04,53.09,30999,16153,116519,292609
2012-09-26,201210,53.07,53.22,51.62,51.65,23596,11330,152051,290015
2012-09-27,201210,51.82,52.37,51.59,52.11,18322,8437,160212,291535
2012-09-28,201210,52.12,52.6,51.26,52.18,10356,6437,148507,290580
2012-10-01,201210,52.0,52.07,50.64,50.72,6889,4734,107933,294035
2012-10-02,201210,50.58,50.76,49.65,50.27,4532,3015,103772,296713
2012-10-03,201210,50.0,50.6,49.7,50.33,3877,2173,142533,298691
2012-10-04,201210,50.6,51.19,50.31,51.0,2908,1784,103767,301996
2012-10-05,201210,50.96,51.26,50.69,50.76,2105,1632,117583,307299
2012-10-08,201210,50.68,50.88,50.3,50.48,1427,1393,115641,308951
2012-10-09,201210,51.37,51.47,50.71,50.82,1527,1034,127305,316412
2012-10-10,201210,50.38,51.02,50.38,50.17,565,636,143598,323879
2012-10-11,201210,50.8,51.3,50.8,50.88,414,416,171848,324809
2012-10-12,201210,50.47,50.47,49.9,49.89,330,182,137170,326391
