Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-26,201407,40.14,40.24,39.85,39.9,3153,38220,38361,341486
2013-12-27,201407,39.87,40.21,39.86,40.09,4586,38678,73469,336769
2013-12-30,201407,40.03,40.16,39.66,39.73,5405,38774,68552,337508
2013-12-31,201407,39.79,40.01,39.64,39.86,5626,38245,56615,339784
2014-01-02,201407,39.89,39.89,39.3,39.52,7663,39684,67579,342152
2014-01-03,201407,39.52,39.83,39.27,39.32,5555,40609,50559,342344
2014-01-06,201407,39.37,39.39,38.75,38.86,9221,41667,64665,344408
2014-01-07,201407,38.87,38.98,38.41,38.64,10934,41920,81588,346169
2014-01-08,201407,38.63,38.63,38.13,38.38,12027,43126,85699,348309
2014-01-09,201407,38.3,38.68,38.25,38.62,17468,43136,97241,347996
2014-01-10,201407,38.7,38.99,38.3,38.91,14296,43620,111493,347856
2014-01-13,201407,38.9,38.9,38.34,38.55,9801,45006,81370,358893
2014-01-14,201407,38.57,38.83,38.34,38.47,9639,45888,71932,363176
2014-01-15,201407,38.46,38.79,38.38,38.71,9478,47688,76583,366081
2014-01-16,201407,38.72,38.78,38.33,38.75,9041,47930,73491,372740
2014-01-17,201407,38.75,38.75,38.27,38.43,7846,48398,68226,376133
2014-01-21,201407,38.61,39.11,38.61,38.76,15463,47943,129287,375483
2014-01-22,201407,38.74,38.92,38.46,38.51,12235,48468,75541,375246
2014-01-23,201407,38.53,38.93,38.47,38.56,11911,49475,83888,378790
2014-01-24,201407,38.56,38.69,37.81,38.27,14190,50207,109956,377817
2014-01-27,201407,38.34,38.37,37.72,37.77,10813,49881,76375,378174
2014-01-28,201407,37.85,38.34,37.63,38.06,9641,48886,81913,375936
2014-01-29,201407,38.1,38.14,37.73,37.74,10270,48186,72304,375911
2014-01-30,201407,37.8,37.95,37.64,37.7,11792,49287,96640,376117
2014-01-31,201407,37.7,38.36,37.47,38.25,11594,48717,95788,375582
2014-02-03,201407,38.23,38.26,37.82,38.09,10495,49591,85972,373675
2014-02-04,201407,38.05,38.55,37.89,38.34,10030,49342,96903,369376
2014-02-05,201407,38.27,39.01,38.17,38.82,14455,50642,132817,369282
2014-02-06,201407,38.81,39.6,38.75,39.26,23022,51214,146158,361482
2014-02-07,201407,39.26,39.55,39.01,39.18,15462,50471,150872,353560
2014-02-10,201407,39.28,39.83,39.24,39.35,20180,50836,166882,350997
2014-02-11,201407,39.35,39.52,39.11,39.47,15236,52148,126474,347306
2014-02-12,201407,39.47,39.95,39.31,39.6,22432,53574,153018,351898
2014-02-13,201407,39.6,40.23,39.56,40.17,21300,55951,190825,356865
2014-02-14,201407,40.17,40.44,39.71,39.76,19936,57136,127072,349585
2014-02-18,201407,39.95,41.0,39.85,40.94,18473,57680,159353,346332
2014-02-19,201407,40.83,41.05,40.57,40.8,22887,57729,152187,330479
2014-02-20,201407,40.82,41.44,40.66,41.06,27346,61048,146238,325346
2014-02-21,201407,41.06,41.5,40.83,41.44,17606,62784,116286,324079
2014-02-24,201407,41.44,41.65,41.23,41.25,15937,63838,117398,315666
2014-02-25,201407,41.25,41.36,40.95,41.09,14573,63716,108622,304299
2014-02-26,201407,41.08,41.83,40.87,41.62,21447,66366,132971,306874
2014-02-27,201407,41.62,42.1,41.15,41.29,21532,68052,131874,306427
2014-02-28,201407,41.22,41.94,40.87,41.87,17058,68158,89973,301488
2014-03-03,201407,41.98,42.8,41.97,42.54,17998,68531,93001,299961
2014-03-04,201407,42.58,43.87,42.2,43.81,16814,70054,89947,301803
2014-03-05,201407,43.97,44.06,43.3,43.54,20907,72082,95236,301213
2014-03-06,201407,43.63,44.7,43.28,44.56,17955,73645,86156,302510
2014-03-07,201407,44.5,45.1,43.91,44.44,19842,72358,94385,300411
2014-03-10,201407,44.52,44.69,43.67,43.98,16888,70360,81647,300317
2014-03-11,201407,43.98,44.4,43.73,43.87,16571,69739,78834,302592
2014-03-12,201407,43.81,43.83,42.91,43.5,19012,68951,92417,302235
2014-03-13,201407,43.51,43.8,42.95,43.07,19262,69266,75445,302292
2014-03-14,201407,43.04,43.2,42.26,42.41,18892,69819,80690,298161
2014-03-17,201407,42.42,42.6,41.96,42.03,13500,70647,59022,300229
2014-03-18,201407,42.0,42.55,41.68,42.44,15668,70947,68091,301990
2014-03-19,201407,42.43,42.88,42.15,42.27,11927,70454,54204,301784
2014-03-20,201407,42.27,42.3,40.9,41.48,27292,71781,115452,300380
2014-03-21,201407,41.55,41.55,40.91,41.19,15052,71944,64898,299191
2014-03-24,201407,41.13,41.47,40.98,41.03,12744,71991,52667,300181
2014-03-25,201407,41.04,41.4,40.83,40.96,16035,73260,61084,302111
2014-03-26,201407,40.96,41.26,40.8,40.96,20686,75096,72869,302956
2014-03-27,201407,40.98,41.31,40.61,40.65,21276,77970,79703,307816
2014-03-28,201407,40.7,41.14,40.64,40.71,18115,79128,67948,310072
2014-03-31,201407,40.69,41.04,40.08,40.63,23829,81031,93843,312261
2014-04-01,201407,40.6,41.72,40.58,41.56,38240,84996,126921,317602
2014-04-02,201407,41.56,42.52,41.01,41.06,37654,90471,123334,323982
2014-04-03,201407,41.06,41.92,41.04,41.88,28782,94925,100424,326817
2014-04-04,201407,41.88,42.35,41.61,41.77,22287,96485,71427,330573
2014-04-07,201407,41.7,41.97,41.36,41.65,37302,105083,97767,330491
2014-04-08,201407,41.66,42.41,41.32,42.32,36982,111850,101098,330027
2014-04-09,201407,42.3,43.16,42.04,43.12,52629,119333,139468,331783
2014-04-10,201407,43.08,43.09,42.21,42.68,52585,130294,130537,336286
2014-04-11,201407,42.55,42.59,42.01,42.26,39112,135801,98157,338677
2014-04-14,201407,42.38,42.53,42.2,42.46,27039,138764,73444,334914
2014-04-15,201407,42.51,43.27,42.29,43.05,44991,143192,107821,339308
2014-04-16,201407,42.98,43.95,42.74,43.93,47240,148017,111687,338412
2014-04-17,201407,43.87,43.94,43.44,43.66,50662,154436,104856,333952
2014-04-21,201407,43.66,43.9,42.89,43.26,37984,156822,78336,331149
2014-04-22,201407,43.3,43.59,42.9,42.98,45876,160672,96313,325479
2014-04-23,201407,43.0,43.17,42.59,42.78,41018,164481,82544,329131
2014-04-24,201407,42.69,42.89,42.47,42.86,36451,163301,70707,321917
2014-04-25,201407,42.85,43.2,42.76,43.15,46502,164281,93429,311346
2014-04-28,201407,43.15,43.65,42.74,42.83,51130,166936,88385,307595
2014-04-29,201407,42.78,43.1,42.65,42.95,38457,166719,67039,307220
2014-04-30,201407,42.91,43.0,41.81,42.11,62561,168079,94850,308597
2014-05-01,201407,42.11,42.16,41.1,41.16,52978,167890,81554,308527
2014-05-02,201407,41.2,41.69,40.87,41.51,38611,170763,60951,311666
2014-05-05,201407,41.88,41.88,41.07,41.17,30849,169563,51504,313357
2014-05-06,201407,41.16,41.48,41.07,41.11,35785,169585,55794,314757
2014-05-07,201407,41.08,41.38,40.71,40.83,42888,170215,65461,314399
2014-05-08,201407,40.9,41.2,40.78,41.12,35347,164749,54300,306614
2014-05-09,201407,41.06,41.46,40.9,41.18,39882,165291,63610,306938
2014-05-12,201407,41.18,41.78,40.91,40.98,35542,164287,58886,306369
2014-05-13,201407,40.98,41.5,40.92,41.21,31513,165418,51942,310190
2014-05-14,201407,41.26,41.79,41.23,41.38,37587,167508,58223,311979
2014-05-15,201407,41.38,41.58,40.88,41.04,44181,169707,72833,315900
2014-05-16,201407,41.05,41.29,40.65,40.75,39902,168118,67167,315694
2014-05-19,201407,40.75,40.79,40.31,40.42,40548,166769,65918,315069
2014-05-20,201407,40.42,40.62,39.93,40.07,46617,166427,86516,314262
2014-05-21,201407,40.07,40.49,39.89,40.47,52534,163996,103706,313753
2014-05-22,201407,40.46,41.39,40.36,40.86,49973,162269,87146,312580
2014-05-23,201407,40.9,41.15,40.15,40.38,28736,160235,51707,313387
2014-05-27,201407,40.38,40.45,39.9,39.94,37310,158723,67658,315676
2014-05-28,201407,40.0,40.33,39.5,39.63,38779,158965,72887,320967
2014-05-29,201407,39.66,39.96,39.28,39.41,36663,155907,68911,320653
2014-05-30,201407,39.48,39.55,38.36,38.5,50145,158269,103566,326193
2014-06-02,201407,38.59,38.82,38.14,38.31,53527,154777,112017,332805
2014-06-03,201407,38.37,38.45,37.76,38.35,49162,154236,94877,334196
2014-06-04,201407,38.35,39.33,38.19,39.25,57906,151377,115563,337486
2014-06-05,201407,39.24,39.26,38.53,38.69,49568,148809,99821,339262
2014-06-06,201407,38.75,39.45,38.66,39.01,40977,144261,88328,343134
2014-06-09,201407,39.01,39.5,38.99,39.28,50532,133452,111502,343890
2014-06-10,201407,39.28,39.34,38.8,38.94,51885,126982,107992,343974
2014-06-11,201407,38.95,39.05,38.29,38.42,50798,118987,107712,346264
2014-06-12,201407,38.48,38.93,38.48,38.58,67526,106506,150047,351721
2014-06-13,201407,38.6,39.8,38.59,39.69,53460,92115,114400,348106
2014-06-16,201407,39.76,39.8,39.35,39.5,41819,81586,83553,341480
2014-06-17,201407,39.53,39.74,39.05,39.68,41647,75129,101180,340323
2014-06-18,201407,39.7,40.29,39.45,40.13,46488,64664,112501,342662
2014-06-19,201407,40.15,40.7,39.9,40.61,46210,54532,113450,337875
2014-06-20,201407,40.59,40.68,40.02,40.13,33217,43823,91961,327724
2014-06-23,201407,40.21,41.0,40.18,40.68,31441,33196,96528,320402
2014-06-24,201407,40.66,41.0,40.37,40.97,31140,25831,112612,321232
2014-06-25,201407,40.97,41.15,40.52,40.65,19562,17867,77863,316417
2014-06-26,201407,40.66,40.89,40.46,40.51,22490,10415,95174,314797
2014-06-27,201407,40.5,40.62,39.96,39.98,14005,7942,75693,313078
2014-06-30,201407,40.09,40.13,38.81,38.85,7881,4954,137092,310672
2014-07-01,201407,38.87,39.04,38.45,38.87,5025,3794,130095,310739
2014-07-02,201407,38.87,38.96,38.48,38.47,3531,3174,82045,307792
2014-07-03,201407,38.47,38.66,38.34,38.56,1348,2497,72024,308189
2014-07-07,201407,38.52,38.52,38.1,38.36,2135,2029,73434,311838
2014-07-08,201407,38.41,38.41,37.77,37.8,1538,1195,68121,313823
2014-07-09,201407,37.81,37.81,36.92,37.04,1007,828,83241,317135
2014-07-10,201407,37.36,37.36,37.18,37.39,158,307,91068,321729
2014-07-11,201407,37.25,37.25,36.5,36.71,659,558,102808,324846
2014-07-14,201407,36.63,36.64,36.62,36.75,455,334,65475,327130
