Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-03,202009,58.9,59.15,58.68,59.05,2103,24136,1475959,1978334
2019-04-04,202009,58.97,58.97,58.97,58.97,3309,24548,1267316,1997579
2019-04-05,202009,59.07,59.28,59.07,59.3,6277,24869,1310062,2013241
2019-04-08,202009,59.4,59.45,59.25,59.51,5229,25263,1972478,2017901
2019-04-09,202009,59.45,59.45,59.27,59.47,5355,25526,1532414,2021814
2019-04-10,202009,59.59,60.13,59.59,60.11,7803,27206,1517939,2062079
2019-04-11,202009,59.75,59.81,59.54,59.79,5506,27670,1576014,2078578
2019-04-12,202009,60.1,60.1,60.02,60.1,4634,27543,1280222,2106636
2019-04-15,202009,60.05,60.2,59.95,60.19,1612,27885,1126634,2117614
2019-04-16,202009,60.19,60.27,59.97,60.36,3573,27670,1116178,2092151
2019-04-17,202009,60.32,60.32,60.15,60.22,2163,27745,1096573,2108708
2019-04-18,202009,59.99,59.99,59.99,59.99,5491,29152,957757,2094584
2019-04-22,202009,60.61,60.7,60.48,60.48,8777,30127,1552020,2116204
2019-04-23,202009,60.88,60.89,60.88,60.85,5979,31046,1258543,2137215
2019-04-24,202009,60.73,60.94,60.73,60.86,3575,32050,1099565,2150596
2019-04-25,202009,60.83,60.98,60.62,60.65,3405,32214,1008574,2154923
2019-04-26,202009,60.04,60.04,58.46,59.33,1248,31944,1418890,2149649
2019-04-29,202009,59.47,59.47,59.47,59.47,1314,31929,1082579,2142893
2019-04-30,202009,59.75,60.27,59.3,59.8,927,31900,1111895,2144648
2019-05-01,202009,59.4,59.78,59.06,59.78,1231,31778,981215,2160626
2019-05-02,202009,58.37,58.37,58.37,58.37,1398,31561,1380674,2154276
2019-05-03,202009,58.35,58.35,58.35,58.35,623,31733,927569,2139675
2019-05-06,202009,58.35,59.03,57.39,58.76,1511,31912,1082413,2146575
2019-05-07,202009,57.86,57.86,57.86,57.86,929,31884,1350351,2133539
2019-05-08,202009,57.79,58.59,57.79,58.55,1836,31916,1256171,2124980
2019-05-09,202009,58.02,58.64,57.87,58.3,1782,31574,1236836,2146351
2019-05-10,202009,58.5,58.61,58.06,58.23,1935,32179,1273795,2136409
2019-05-13,202009,58.92,59.57,57.61,57.85,2403,32137,1563125,2147924
2019-05-14,202009,58.0,58.85,58.0,58.57,1057,32295,1267153,2153657
2019-05-15,202009,58.45,59.15,58.45,58.96,2432,32340,1323312,2161397
2019-05-16,202009,59.77,59.81,59.39,59.35,4154,33785,1200948,2124290
2019-05-17,202009,59.01,59.01,59.01,59.01,1172,34037,1059970,2127892
2019-05-20,202009,59.69,59.69,59.21,59.37,1672,33973,1063139,2102736
2019-05-21,202009,59.52,59.52,59.52,59.52,1414,34601,967250,2085029
2019-05-22,202009,58.17,58.17,58.17,58.17,3470,36057,1175499,2095696
2019-05-23,202009,54.83,55.3,54.83,55.26,5196,36795,1656888,2103109
2019-05-24,202009,56.04,56.23,55.38,56.2,1794,37040,1155727,2101395
2019-05-28,202009,56.92,57.18,56.92,57.04,3330,36101,1679669,2102854
2019-05-29,202009,56.6,56.6,56.6,56.6,3547,35642,2082342,2079336
2019-05-30,202009,54.7,54.7,54.7,54.7,3248,35787,1268982,2077229
2019-05-31,202009,52.14,52.14,52.14,52.14,1969,35942,1571192,2072010
2019-06-03,202009,52.06,52.06,52.06,52.06,1036,36123,1418721,2079916
2019-06-04,202009,52.21,52.21,52.21,52.21,1189,36003,1228289,2078407
2019-06-05,202009,50.65,50.65,50.65,50.65,1315,35978,1461549,2104404
2019-06-06,202009,50.71,51.58,50.52,51.51,1494,35354,1273487,2109204
2019-06-07,202009,52.71,52.71,52.71,52.71,1116,35322,1323484,2090683
2019-06-10,202009,52.54,52.54,52.54,52.54,1004,35223,1095035,2066191
2019-06-11,202009,52.87,52.87,52.87,52.87,2004,35777,1144954,2057046
2019-06-12,202009,51.1,51.1,51.1,51.1,3214,36907,1353694,2062113
2019-06-13,202009,51.99,51.99,51.99,51.99,1998,36669,1608220,2062778
2019-06-14,202009,52.28,52.41,51.95,51.99,3069,35727,968734,2049309
2019-06-17,202009,51.52,51.52,51.52,51.52,1012,35706,831373,2006676
2019-06-18,202009,53.02,53.1,52.68,52.82,2900,35265,1162473,2003618
2019-06-19,202009,52.7,52.95,52.39,52.6,1387,35298,1120105,1985353
2019-06-20,202009,54.45,54.81,54.15,54.83,3234,35325,1464034,1978677
2019-06-21,202009,54.95,54.95,54.95,54.95,2988,36021,1092909,1997368
2019-06-24,202009,55.23,55.23,55.23,55.23,2345,36575,909601,1996570
2019-06-25,202009,55.53,55.63,55.45,55.49,1743,37149,1007378,2004961
2019-06-26,202009,56.43,56.43,56.43,56.43,3863,38159,1268823,2011753
2019-06-27,202009,56.3,56.57,56.3,56.37,2696,38452,863774,2016572
2019-06-28,202009,55.54,55.54,55.54,55.54,2627,38727,837447,2020929
2019-07-01,202009,56.84,56.95,56.03,56.11,3608,38852,1112588,2028276
2019-07-02,202009,54.04,54.21,54.04,54.04,3682,39009,1384150,2031169
2019-07-03,202009,55.35,55.35,55.35,55.35,1855,39231,969093,2021547
2019-07-05,202009,55.36,55.36,54.94,55.31,1326,39452,955290,2014396
2019-07-08,202009,55.51,55.51,55.51,55.51,991,39573,850076,2003680
2019-07-09,202009,55.8,55.8,55.8,55.8,3349,40280,950688,1999766
2019-07-10,202009,57.67,57.67,57.67,57.67,5763,42283,1297142,2020749
2019-07-11,202009,57.8,57.8,57.47,57.32,3515,43028,1091899,2048316
2019-07-12,202009,57.33,57.33,57.33,57.33,1440,42823,864497,2075412
2019-07-15,202009,56.67,56.67,56.67,56.67,1644,42834,1017581,2083921
2019-07-16,202009,55.41,55.41,54.58,54.95,1886,42877,1387580,2089629
2019-07-17,202009,54.61,54.61,54.61,54.61,2406,43030,1300012,2089701
2019-07-18,202009,53.98,54.74,53.47,53.46,2606,43642,1365350,2089232
2019-07-19,202009,53.69,54.15,53.69,54.13,1223,43525,1118787,2051374
2019-07-22,202009,54.55,54.55,54.55,54.55,1349,43750,882710,2048387
2019-07-23,202009,54.86,54.86,54.86,54.86,1230,44046,763976,2053433
2019-07-24,202009,54.24,54.24,54.24,54.24,2183,44312,1204770,2055262
2019-07-25,202009,54.49,54.49,54.49,54.49,2674,44867,867711,2058864
2019-07-26,202009,54.74,54.74,54.74,54.76,1419,44505,698381,2050154
2019-07-29,202009,54.94,54.94,54.94,54.94,942,44540,772961,2061283
2019-07-30,202009,55.55,55.55,55.55,55.55,3596,44347,924067,2069072
2019-07-31,202009,55.33,55.33,55.33,55.91,4224,44404,1046031,2055140
2019-08-01,202009,52.08,52.08,52.08,52.08,2964,45182,1437514,2067584
2019-08-02,202009,53.48,53.71,53.47,53.66,1591,45299,1201071,2071247
2019-08-05,202009,53.4,53.4,52.43,52.53,3602,45304,1498915,2049859
2019-08-06,202009,52.9,52.9,51.8,51.85,2643,45686,1217095,2070210
2019-08-07,202009,51.65,51.65,49.6,49.73,6762,46898,1895422,2057934
2019-08-08,202009,50.36,50.55,50.32,50.46,6952,49487,1500220,2057593
2019-08-09,202009,50.94,51.6,50.94,51.69,4659,50508,1609295,2058094
2019-08-12,202009,51.28,51.51,51.27,51.84,4552,51604,1368891,2053528
2019-08-13,202009,52.06,54.04,51.85,54.03,3540,51680,1595894,2059135
2019-08-14,202009,53.32,53.32,52.08,52.5,2368,51419,1382042,2050948
2019-08-15,202009,51.39,51.68,51.39,51.52,3191,52019,1306008,2022692
2019-08-16,202009,51.93,51.97,51.67,51.64,2362,52699,823802,2031139
2019-08-19,202009,51.84,52.63,51.77,52.47,2076,52861,1059863,2017544
2019-08-20,202009,51.88,52.65,51.88,52.65,4983,51994,1151955,2002847
2019-08-21,202009,52.74,52.74,52.74,52.74,6154,51302,1247910,1981369
2019-08-22,202009,52.46,52.46,52.46,52.46,1858,51210,976295,1986260
2019-08-23,202009,51.58,51.58,51.58,51.58,6369,51241,1276851,1977760
2019-08-26,202009,51.46,52.27,50.77,51.17,3386,51036,972288,1991193
2019-08-27,202009,51.81,51.81,51.81,52.17,4181,50245,890436,2003007
2019-08-28,202009,52.67,53.24,52.67,52.74,2543,50596,1158098,2017492
2019-08-29,202009,53.04,53.04,52.86,53.08,9478,52032,1188643,2051415
2019-08-30,202009,52.74,52.85,51.51,51.78,3905,51760,1143095,2062097
2019-09-03,202009,51.62,51.62,50.29,51.12,3582,51513,1484335,2082415
2019-09-04,202009,51.29,53.26,51.19,53.13,4952,52500,1136990,2086107
2019-09-05,202009,53.3,54.11,52.94,53.11,7862,54461,1194738,2078708
2019-09-06,202009,53.0,53.38,51.8,53.37,6457,53896,1171175,2066092
2019-09-09,202009,53.82,54.41,53.73,54.15,6073,54424,1135302,2082002
2019-09-10,202009,54.28,54.83,54.06,53.82,7385,55740,1316425,2080994
2019-09-11,202009,54.18,54.47,52.63,52.8,4654,55873,1549130,2076864
2019-09-12,202009,53.03,53.1,51.5,52.41,4326,56057,1492577,2092716
2019-09-13,202009,52.28,52.51,51.88,51.99,3643,56398,1071493,2114089
2019-09-16,202009,55.69,55.81,53.93,55.31,41189,59664,3681627,2125121
2019-09-17,202009,54.39,54.92,53.23,53.83,27201,61127,2670543,2073041
2019-09-18,202009,53.65,53.96,53.03,53.35,8551,61517,1338484,2056396
2019-09-19,202009,53.34,54.21,53.23,53.55,4928,61378,1292486,2058358
2019-09-20,202009,53.89,54.32,53.52,53.52,4330,61815,964805,2052136
2019-09-23,202009,54.08,54.27,53.03,54.25,7257,62833,817500,2048214
2019-09-24,202009,53.78,53.92,53.06,53.16,6921,63646,951186,2048088
2019-09-25,202009,52.6,52.69,51.97,52.66,5168,64168,870633,2030292
2019-09-26,202009,52.45,52.67,52.03,52.53,4973,64477,937426,2044953
2019-09-27,202009,52.32,52.32,51.27,52.16,5549,65111,1062937,2061481
2019-09-30,202009,52.17,52.34,50.88,50.94,2299,64788,830440,2071478
2019-10-01,202009,51.3,51.55,50.4,50.77,3579,65127,1002179,2085676
2019-10-02,202009,51.14,51.25,49.67,50.13,10574,63976,1075124,2108987
2019-10-03,202009,50.29,50.29,49.0,50.02,6041,63800,1166883,2132422
2019-10-04,202009,50.18,50.63,49.83,50.48,7751,65169,920148,2150195
2019-10-07,202009,50.47,51.15,50.47,50.66,5959,65510,1017746,2135674
2019-10-08,202009,50.82,50.88,50.01,50.82,6705,65253,1205323,2105717
2019-10-09,202009,50.73,51.45,50.55,50.85,7083,65922,1173961,2120165
2019-10-10,202009,50.68,51.6,50.61,51.53,6251,65734,1186116,2110752
2019-10-11,202009,52.0,52.77,51.84,52.89,8770,66525,1519501,2126046
2019-10-14,202009,52.0,52.22,51.58,52.22,3062,66135,880574,2121548
2019-10-15,202009,51.94,52.19,51.57,51.43,5301,66976,1033832,2136717
2019-10-16,202009,51.36,52.0,51.35,51.81,5633,67721,917550,2133863
2019-10-17,202009,51.35,52.01,51.27,51.99,5158,68017,1006216,2102841
2019-10-18,202009,51.75,52.25,51.47,51.73,6653,68967,925158,2091188
2019-10-21,202009,51.65,51.95,51.05,51.71,3574,69528,841727,2080592
2019-10-22,202009,51.76,52.5,51.45,52.27,8785,71674,817234,2081290
2019-10-23,202009,52.01,53.4,51.81,53.39,12136,75659,1054636,2069770
2019-10-24,202009,53.22,53.82,53.06,53.63,8444,78485,822446,2045803
2019-10-25,202009,53.52,54.05,53.07,54.08,6240,77991,707168,2051975
2019-10-28,202009,54.01,54.42,53.54,53.63,3552,78018,725567,2049877
2019-10-29,202009,53.42,53.84,52.92,53.56,4568,78823,826478,2045914
2019-10-30,202009,53.44,53.54,52.45,52.51,8962,78987,1287548,2033498
2019-10-31,202009,52.83,52.83,51.57,52.02,5912,78666,1184928,2047643
2019-11-01,202009,52.05,53.95,51.94,53.85,5325,79456,868243,2057606
2019-11-04,202009,53.6,54.48,53.55,53.96,9826,79233,995793,2070874
2019-11-05,202009,53.9,54.59,53.89,54.42,6608,79521,756215,2083893
2019-11-06,202009,54.21,54.8,53.25,53.31,12420,80083,1059450,2097117
2019-11-07,202009,53.31,54.42,53.29,53.97,12512,80329,1357338,2127057
2019-11-08,202009,53.92,54.44,52.87,54.33,8376,80643,1151473,2140517
2019-11-11,202009,54.05,54.51,53.55,54.2,8406,81722,958505,2152338
2019-11-12,202009,54.32,54.73,54.05,54.3,10271,83280,1115670,2151499
2019-11-13,202009,54.17,54.72,53.78,54.55,8708,84216,1046214,2172356
2019-11-14,202009,54.64,54.95,54.07,54.16,7930,84096,1034480,2162959
2019-11-15,202009,54.44,55.09,53.85,54.81,10489,85868,931388,2153857
2019-11-18,202009,54.76,54.91,53.78,54.21,4772,85939,758112,2130944
2019-11-19,202009,54.08,54.12,52.73,52.94,5642,86554,969397,2123596
2019-11-20,202009,52.89,54.51,52.44,54.29,5786,86782,1041816,2108867
2019-11-21,202009,54.03,55.32,53.79,55.31,10863,88110,1061370,2159065
2019-11-22,202009,54.83,55.41,54.53,54.86,8783,88792,796625,2176318
2019-11-25,202009,54.92,55.19,54.55,55.15,5877,88797,665276,2179500
2019-11-26,202009,55.07,55.66,54.96,55.56,6194,89031,687479,2187168
2019-11-27,202009,55.42,55.78,54.88,55.52,5960,89373,732237,2196244
2019-11-29,202009,55.27,55.81,52.94,53.05,12929,89411,1078373,2190986
2019-12-02,202009,53.86,54.37,53.5,53.85,7024,89521,1015732,2173009
2019-12-03,202009,53.99,54.39,53.21,53.85,11191,92586,901452,2163757
2019-12-04,202009,54.06,55.72,54.05,55.5,13381,92627,1312055,2192511
2019-12-05,202009,55.2,55.83,55.1,55.5,10347,92569,1097705,2209751
2019-12-06,202009,55.3,56.5,54.95,55.98,19287,92992,1291889,2233884
2019-12-09,202009,55.69,56.13,55.32,56.05,13489,94098,988938,2236862
2019-12-10,202009,55.95,56.57,55.65,56.44,16791,93610,1122915,2229813
2019-12-11,202009,56.23,56.3,55.37,55.89,19628,91479,1115245,2194891
2019-12-12,202009,55.96,56.66,55.94,56.27,14994,93280,1084012,2205273
2019-12-13,202009,56.46,57.28,56.34,56.91,12829,93201,1110281,2177380
2019-12-16,202009,56.65,57.24,56.65,57.15,6140,93768,838746,2147533
2019-12-17,202009,57.05,57.57,57.05,57.53,12491,95712,944561,2166584
2019-12-18,202009,57.27,57.65,57.14,57.56,14259,94510,1080518,2150000
2019-12-19,202009,57.5,57.85,57.43,57.73,13925,95133,807276,2155876
2019-12-20,202009,57.78,57.89,57.28,57.49,16989,96525,1157702,2115462
2019-12-23,202009,57.43,57.77,57.3,57.63,10554,96761,573718,2110324
2019-12-24,202009,57.59,58.16,57.59,58.16,6340,96923,338011,2114661
2019-12-26,202009,58.35,58.58,58.14,58.48,12338,96599,465516,2125595
2019-12-27,202009,58.45,58.75,58.22,58.58,20553,96184,617881,2125892
2019-12-30,202009,58.55,59.09,57.91,58.44,13572,92922,695563,2133560
2019-12-31,202009,58.31,58.54,57.52,57.77,8580,92786,767489,2145567
2020-01-02,202009,58.16,58.29,57.71,58.21,10377,95002,796011,2152813
2020-01-03,202009,58.21,60.41,58.21,59.55,48789,97428,1823096,2203420
2020-01-06,202009,60.03,60.55,59.22,59.79,22177,98351,1365487,2219387
2020-01-07,202009,59.54,59.74,59.0,59.61,10280,98531,1086609,2244930
2020-01-08,202009,60.0,61.44,56.63,57.04,34492,97240,2439671,2222854
2020-01-09,202009,57.52,57.6,56.43,57.2,18224,95234,1448482,2225737
2020-01-10,202009,57.09,57.36,56.68,57.0,22769,98086,1248759,2232832
2020-01-13,202009,56.96,57.18,56.23,56.36,19733,100362,1221808,2215788
2020-01-14,202009,56.39,56.92,56.14,56.55,41630,102543,1173261,2215893
2020-01-15,202009,56.42,56.71,55.86,56.09,14699,103733,1021609,2194905
2020-01-16,202009,56.48,56.79,55.95,56.53,17626,102707,972325,2198622
2020-01-17,202009,56.67,56.84,56.4,56.59,14243,106220,801086,2148946
2020-01-21,202009,57.0,57.44,55.97,56.61,27326,109480,1175367,2146832
2020-01-22,202009,56.41,56.52,54.71,55.31,23745,109344,1059894,2149377
2020-01-23,202009,54.77,54.89,53.57,54.27,32404,108840,1297877,2149378
2020-01-24,202009,54.46,54.48,52.65,52.85,10534,108889,909872,2174021
2020-01-27,202009,52.0,52.21,51.07,52.11,24550,107509,1164088,2175874
2020-01-28,202009,52.02,52.87,51.85,52.45,25717,105040,1101775,2172019
2020-01-29,202009,53.0,53.14,51.97,52.48,15535,105051,1088723,2195724
2020-01-30,202009,52.34,52.4,51.2,51.65,26133,102424,1318618,2207860
2020-01-31,202009,52.34,52.61,50.89,51.39,32968,104350,1564320,2229701
2020-02-03,202009,51.0,51.74,50.2,50.4,64425,115090,1755325,2266346
2020-02-04,202009,50.21,51.63,50.05,50.17,39244,120267,1590958,2271741
2020-02-05,202009,50.11,52.08,50.11,51.26,38017,118458,1587238,2259287
2020-02-06,202009,51.64,52.53,50.94,51.73,56856,111625,1513493,2257711
2020-02-07,202009,52.08,52.14,51.02,51.33,32954,112380,1521504,2228359
2020-02-10,202009,50.88,51.45,50.53,50.69,39457,116066,1421242,2232038
2020-02-11,202009,50.85,51.52,50.85,51.07,30814,114399,1406144,2213522
2020-02-12,202009,51.58,52.54,51.57,52.09,40487,117864,1630456,2212387
2020-02-13,202009,52.4,52.7,51.62,52.27,39998,116855,1578507,2193121
2020-02-14,202009,52.27,52.91,52.13,52.77,28481,115549,1268512,2145000
2020-02-18,202009,52.82,53.0,51.92,52.87,24518,114527,1323244,2138168
2020-02-19,202009,52.84,53.97,52.67,53.78,32250,115156,1167968,2126079
2020-02-20,202009,54.1,54.55,53.7,53.81,32771,116251,1182687,2109778
2020-02-21,202009,53.57,53.58,52.63,53.2,44508,113880,1240085,2121237
2020-02-24,202009,52.32,52.33,50.75,51.66,42813,115042,1351507,2152959
2020-02-25,202009,51.7,52.0,49.89,50.06,27072,114286,1309995,2179833
2020-02-26,202009,50.15,50.51,48.59,48.99,40153,114149,1505750,2183533
2020-02-27,202009,48.78,48.78,46.61,47.72,58572,115246,1829637,2208234
2020-02-28,202009,46.8,47.22,44.72,45.46,62739,113253,1946472,2209193
2020-03-02,202009,44.57,47.91,44.38,47.25,43111,112425,1580631,2205214
2020-03-03,202009,48.0,48.97,47.01,47.57,38045,111887,1657858,2196089
2020-03-04,202009,47.48,48.83,47.27,47.36,37240,115286,1288506,2211246
2020-03-05,202009,47.72,48.1,46.32,46.54,31626,119580,1219703,2233315
2020-03-06,202009,46.75,46.76,42.49,42.64,97556,119981,2696734,2214254
2020-03-09,202009,36.9,36.91,30.59,33.66,153952,115891,4023388,2211948
2020-03-10,202009,33.24,37.14,33.19,36.56,72176,112744,2228991,2220972
2020-03-11,202009,36.64,38.27,35.18,35.56,67369,113200,1910504,2230012
2020-03-12,202009,35.9,36.2,33.4,34.43,150014,132564,2940111,2220595
2020-03-13,202009,34.1,36.45,33.37,34.36,78238,142792,1830954,2201888
2020-03-16,202009,35.24,35.24,31.33,31.6,71586,133378,1818929,2190227
2020-03-17,202009,31.92,33.07,30.32,30.71,64745,133767,1666295,2154450
2020-03-18,202009,30.54,31.08,25.34,25.57,116931,132992,2489038,2140367
2020-03-19,202009,27.93,31.52,26.5,29.9,100325,125008,2295092,2124117
2020-03-20,202009,29.74,32.55,27.83,28.02,87801,121660,2047012,2132567
2020-03-23,202009,28.38,29.89,26.97,29.39,52041,122169,1458159,2142730
2020-03-24,202009,29.99,31.16,29.58,30.2,52952,125151,1226086,2141284
2020-03-25,202009,30.6,31.8,29.92,31.4,53558,123485,1166612,2161270
2020-03-26,202009,31.47,31.81,30.5,30.87,56063,121670,1268519,2184271
2020-03-27,202009,31.32,31.69,30.62,31.3,59996,126003,1231681,2226370
2020-03-30,202009,30.95,31.51,29.96,31.0,60226,129425,1585473,2297312
2020-03-31,202009,31.15,32.33,30.68,31.12,50271,127803,1277854,2340672
2020-04-01,202009,31.02,31.16,29.16,29.55,71609,129165,1559446,2390716
2020-04-02,202009,29.34,33.66,29.29,31.5,111578,129628,2441899,2381215
2020-04-03,202009,30.77,34.08,30.25,33.37,111831,129382,2088373,2375506
2020-04-06,202009,32.47,34.04,31.18,33.43,61198,129073,1435401,2392218
2020-04-07,202009,34.04,34.76,33.17,33.48,57791,128505,1590452,2342227
2020-04-08,202009,33.52,34.73,33.4,34.0,81027,131038,1868711,2329658
2020-04-09,202009,34.46,36.15,33.03,33.58,83561,134593,2246394,2345343
2020-04-13,202009,34.61,35.55,33.39,35.06,57564,138883,1700881,2370611
2020-04-14,202009,35.32,35.97,34.24,34.56,63274,141706,1770313,2353955
2020-04-15,202009,35.01,35.23,32.26,32.33,49377,145006,1329637,2371253
2020-04-16,202009,32.7,33.43,31.27,31.94,44052,149576,1181430,2372981
2020-04-17,202009,32.85,33.23,31.97,32.08,57917,153740,1459593,2390935
2020-04-20,202009,31.9,32.09,29.2,29.84,90934,163367,2391120,2386527
2020-04-21,202009,30.01,31.1,22.77,23.43,213737,164719,4156354,2276638
2020-04-22,202009,24.63,27.2,21.99,25.77,150342,180866,2485611,2222819
2020-04-23,202009,25.96,27.92,25.44,25.89,81099,181577,1609438,2220166
2020-04-24,202009,26.42,27.31,25.43,25.71,121511,190323,1387584,2191521
2020-04-27,202009,25.76,25.8,23.36,23.84,118042,194207,1460718,2192922
2020-04-28,202009,23.66,25.19,23.34,23.77,164231,213654,2133571,2261202
2020-04-29,202009,23.7,25.24,23.42,24.5,116788,217627,1448973,2282879
2020-04-30,202009,24.57,27.05,24.41,26.37,146908,228916,1605360,2303488
2020-05-01,202009,26.25,27.62,25.15,25.69,103427,223721,1237919,2256920
2020-05-04,202009,25.43,26.91,24.58,26.08,126598,197789,1136189,2233301
2020-05-05,202009,27.0,30.08,26.5,29.26,129115,191614,1405939,2243871
2020-05-06,202009,30.2,30.6,27.39,28.19,104736,196868,1315201,2235023
2020-05-07,202009,28.41,30.02,27.27,27.81,148619,213127,1410324,2223754
2020-05-08,202009,27.87,29.56,27.62,29.51,130772,243001,1063688,2253072
2020-05-11,202009,29.28,29.65,27.98,28.1,157585,257426,1157671,2256430
2020-05-12,202009,28.39,28.96,27.88,28.49,151432,274665,1229616,2248020
2020-05-13,202009,27.98,28.83,27.43,27.84,136192,295243,1146095,2287017
2020-05-14,202009,28.09,29.75,27.57,29.42,99627,299969,1068250,2228390
2020-05-15,202009,29.46,30.96,29.04,30.69,97909,304304,982263,2221978
2020-05-18,202009,30.92,33.9,30.69,32.87,117614,313882,1224905,2196268
2020-05-19,202009,33.56,33.9,32.4,33.01,82550,314902,861460,2158749
2020-05-20,202009,33.02,34.64,32.67,34.38,80329,319064,837903,2150854
2020-05-21,202009,34.38,35.42,34.24,34.81,96592,320545,841033,2144464
2020-05-22,202009,34.82,34.95,31.88,34.14,79659,325366,823501,2140482
2020-05-26,202009,34.3,35.58,33.43,35.24,80638,329675,905329,2135678
2020-05-27,202009,35.0,35.12,32.75,33.69,88619,331021,849876,2125629
2020-05-28,202009,33.01,34.99,32.18,34.49,90242,330683,895014,2129715
2020-05-29,202009,34.48,36.46,33.24,36.2,105960,335725,932890,2142743
2020-06-01,202009,35.78,36.56,35.05,36.17,90629,331924,844945,2129139
2020-06-02,202009,36.15,37.53,35.98,37.35,84561,333621,806855,2127664
2020-06-03,202009,37.33,38.6,36.58,37.87,112245,335510,1011483,2136175
2020-06-04,202009,37.29,38.18,37.02,38.0,76552,330241,658704,2126519
2020-06-05,202009,37.94,40.13,37.66,40.03,118802,333370,992909,2132269
2020-06-08,202009,39.91,40.89,38.51,38.65,119438,329987,917831,2134818
2020-06-09,202009,38.7,39.52,37.61,39.38,98828,325893,860136,2126629
2020-06-10,202009,38.94,40.28,38.24,39.97,88819,325270,807483,2123604
2020-06-11,202009,39.45,39.47,35.97,36.81,160397,324707,1248997,2124099
2020-06-12,202009,36.74,37.47,35.04,36.78,98971,321482,933452,2101697
2020-06-15,202009,36.6,37.8,35.01,37.71,110696,323001,960125,2095273
2020-06-16,202009,37.64,39.58,36.95,38.87,130926,325006,1007468,2076990
2020-06-17,202009,38.36,39.2,37.71,38.4,107092,320916,828060,2060800
2020-06-18,202009,38.22,39.34,37.62,39.23,110332,315123,786331,2035454
2020-06-19,202009,39.19,40.67,38.66,39.93,142088,315475,1010918,2017512
2020-06-22,202009,39.1,40.9,39.1,40.85,102343,311303,642299,2007148
2020-06-23,202009,40.78,41.74,39.9,40.51,102603,309241,655416,2002600
2020-06-24,202009,40.16,40.68,37.52,38.21,163076,318496,949728,2000075
2020-06-25,202009,38.26,39.38,37.32,38.91,136436,321291,865207,2011488
2020-06-26,202009,39.23,39.5,37.96,38.65,130784,324431,700505,2017669
2020-06-29,202009,38.12,39.99,37.69,39.81,145178,329743,734260,2011449
2020-06-30,202009,39.76,40.12,38.96,39.34,228322,319954,948851,2008618
2020-07-01,202009,39.88,40.61,39.11,39.92,207266,303101,1013807,1994608
2020-07-02,202009,39.85,40.84,39.57,40.76,151369,302551,782788,1977457
2020-07-06,202009,40.43,41.19,39.95,40.73,166940,309854,832637,1975413
2020-07-07,202009,40.75,41.01,40.0,40.7,96871,314368,568015,1972049
2020-07-08,202009,40.57,41.16,40.4,41.04,130351,335595,673199,1978585
2020-07-09,202009,41.03,41.12,39.45,39.83,170990,353180,822011,1980911
2020-07-10,202009,39.83,40.92,38.77,40.76,185493,367815,902783,1970287
2020-07-13,202009,40.57,40.91,39.7,40.32,207197,394429,845786,1975666
2020-07-14,202009,39.84,40.8,39.31,40.55,238302,439498,929666,2019705
2020-07-15,202009,40.79,41.46,40.32,41.4,248300,454774,886258,2018439
2020-07-16,202009,41.19,41.38,40.69,40.93,203851,462721,581072,1994075
2020-07-17,202009,40.9,41.05,40.18,40.75,272444,462973,540426,1984589
2020-07-20,202009,40.77,41.02,39.97,40.92,329773,470498,580416,1967562
2020-07-21,202009,40.8,42.51,40.74,41.92,389117,467651,812895,1956768
2020-07-22,202009,41.54,42.03,41.14,41.9,333647,467297,577772,1963576
2020-07-23,202009,41.95,42.36,40.83,41.07,389412,455544,734121,1960622
2020-07-24,202009,41.06,41.67,40.66,41.29,353159,453198,656430,1973830
2020-07-27,202009,41.26,41.82,40.48,41.6,377714,455271,731313,1987044
2020-07-28,202009,41.65,41.93,40.85,41.04,276804,451039,526585,1992556
2020-07-29,202009,41.13,41.57,40.93,41.27,295855,439683,648271,2000385
2020-07-30,202009,41.32,41.39,38.72,39.92,487325,433568,950439,2013703
2020-07-31,202009,40.34,40.55,39.66,40.27,318788,412279,607147,2006292
2020-08-03,202009,40.39,41.24,39.58,41.01,338326,393192,719660,2003066
2020-08-04,202009,40.78,42.08,40.14,41.7,451575,393668,978743,2032921
2020-08-05,202009,41.56,43.52,41.47,42.19,491268,393357,1226577,2063481
2020-08-06,202009,42.19,42.65,41.61,41.95,359610,380136,854350,2068254
2020-08-07,202009,41.97,42.22,41.06,41.22,398997,339035,815187,2053431
2020-08-10,202009,41.5,42.33,41.17,41.94,367796,298735,758647,2053681
2020-08-11,202009,41.98,42.94,41.48,41.61,432843,256764,921210,2060880
2020-08-12,202009,41.62,42.9,41.53,42.67,397831,195634,954513,2038670
2020-08-13,202009,42.57,42.84,42.09,42.24,329507,154923,796947,2060175
2020-08-14,202009,42.33,42.57,41.62,42.01,310866,120294,755724,2060758
2020-08-17,202009,42.24,42.97,41.8,42.89,208429,75639,678800,2052090
2020-08-18,202009,42.79,42.99,42.11,42.89,111628,57929,650777,2044952
2020-08-19,202009,42.6,43.03,42.36,42.93,81299,20559,631916,2031907
2020-08-20,202009,42.74,42.79,41.5,42.58,27428,1671,735394,2036140
