Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-08,201912,57.59,58.25,57.19,57.51,42962,284634,850076,2003680
2019-07-09,201912,57.45,58.77,57.21,57.71,59095,284054,950688,1999766
2019-07-10,201912,58.2,60.21,58.2,60.14,90141,284357,1297142,2020749
2019-07-11,201912,60.08,60.56,59.79,59.91,79710,286070,1091899,2048316
2019-07-12,201912,60.06,60.42,59.7,59.96,56068,286859,864497,2075412
2019-07-15,201912,60.0,60.54,58.95,59.33,59270,293870,1017581,2083921
2019-07-16,201912,58.96,59.79,56.9,57.43,88100,293158,1387580,2089629
2019-07-17,201912,57.43,58.24,56.37,56.8,109801,296252,1300012,2089701
2019-07-18,201912,56.6,57.4,54.8,55.36,86325,299610,1365350,2089232
2019-07-19,201912,55.76,56.45,55.2,55.83,71591,298291,1118787,2051374
2019-07-22,201912,56.34,57.08,55.9,56.3,55059,300264,882710,2048387
2019-07-23,201912,56.24,57.5,55.84,56.85,60205,298962,763976,2053433
2019-07-24,201912,57.28,57.75,55.47,56.05,111929,295315,1204770,2055262
2019-07-25,201912,56.08,57.1,56.0,56.27,61439,294843,867711,2058864
2019-07-26,201912,56.15,56.79,55.94,56.43,41832,291621,698381,2050154
2019-07-29,201912,56.41,57.17,56.03,56.97,52063,289796,772961,2061283
2019-07-30,201912,57.13,58.39,57.03,58.0,79153,285391,924067,2069072
2019-07-31,201912,58.3,58.73,57.74,58.5,88551,275766,1046031,2055140
2019-08-01,201912,57.82,57.94,53.61,53.95,108856,276721,1437514,2067584
2019-08-02,201912,54.48,56.0,54.12,55.56,96337,274438,1201071,2071247
2019-08-05,201912,55.14,55.36,54.1,54.3,130946,266228,1498915,2049859
2019-08-06,201912,54.49,54.95,53.1,53.42,92959,262527,1217095,2070210
2019-08-07,201912,53.23,53.57,50.33,50.86,141490,262197,1895422,2057934
2019-08-08,201912,51.99,52.62,51.56,52.1,126010,258870,1500220,2057593
2019-08-09,201912,52.3,54.11,51.93,53.78,172619,260548,1609295,2058094
2019-08-12,201912,53.55,54.33,52.88,54.19,131153,258549,1368891,2053528
2019-08-13,201912,54.01,56.73,53.49,56.54,128255,266728,1595894,2059135
2019-08-14,201912,56.13,56.27,53.5,54.66,103300,266834,1382042,2050948
2019-08-15,201912,54.29,54.71,53.16,53.71,110640,268786,1306008,2022692
2019-08-16,201912,53.88,54.82,53.49,53.99,71920,271256,823802,2031139
2019-08-19,201912,54.15,55.34,54.0,55.21,93378,270564,1059863,2017544
2019-08-20,201912,55.1,55.64,54.35,55.34,113089,266271,1151955,2002847
2019-08-21,201912,55.34,56.45,55.04,55.18,133277,266365,1247910,1981369
2019-08-22,201912,55.34,55.87,54.44,54.87,99066,271901,976295,1986260
2019-08-23,201912,54.9,55.12,52.86,53.74,132267,266486,1276851,1977760
2019-08-26,201912,52.84,54.72,52.6,53.24,79259,269193,972288,1991193
2019-08-27,201912,53.44,55.19,53.3,54.46,86097,268823,890436,2003007
2019-08-28,201912,55.2,56.12,54.8,55.26,132827,272778,1158098,2017492
2019-08-29,201912,55.33,56.2,54.88,56.05,146405,277861,1188643,2051415
2019-08-30,201912,55.93,56.07,54.0,54.56,108657,281524,1143095,2062097
2019-09-03,201912,54.38,54.67,52.46,53.48,129958,285651,1484335,2082415
2019-09-04,201912,53.53,56.07,53.35,55.8,110806,282570,1136990,2086107
2019-09-05,201912,55.46,57.27,55.32,55.88,115926,282309,1194738,2078708
2019-09-06,201912,55.74,56.56,54.5,56.17,104632,280061,1171175,2066092
2019-09-09,201912,56.4,57.73,56.25,57.43,109901,281248,1135302,2082002
2019-09-10,201912,57.6,58.32,56.81,57.0,128212,280216,1316425,2080994
2019-09-11,201912,57.45,57.88,55.29,55.44,167997,276806,1549130,2076864
2019-09-12,201912,55.6,56.04,53.72,54.86,148074,276355,1492577,2092716
2019-09-13,201912,54.87,55.37,54.18,54.59,108760,281333,1071493,2114089
2019-09-16,201912,59.04,62.75,58.19,62.02,560339,279474,3681627,2125121
2019-09-17,201912,61.0,61.75,57.71,58.57,357567,278467,2670543,2073041
2019-09-18,201912,58.06,58.75,57.14,57.62,180935,276953,1338484,2056396
2019-09-19,201912,57.75,59.09,57.63,57.91,183547,277982,1292486,2058358
2019-09-20,201912,58.37,58.95,57.68,57.84,127167,280089,964805,2052136
2019-09-23,201912,58.98,59.11,57.13,58.42,111664,277229,817500,2048214
2019-09-24,201912,58.21,58.26,56.47,57.08,135650,278145,951186,2048088
2019-09-25,201912,56.45,56.8,55.37,56.32,119733,270120,870633,2030292
2019-09-26,201912,56.55,56.65,55.25,56.28,140385,276176,937426,2044953
2019-09-27,201912,56.3,56.61,54.64,55.79,162931,289813,1062937,2061481
2019-09-30,201912,56.39,56.4,53.89,53.98,135506,288828,830440,2071478
2019-10-01,201912,54.13,54.73,52.95,53.5,158304,284532,1002179,2085676
2019-10-02,201912,53.85,54.28,52.05,52.51,162102,285168,1075124,2108987
2019-10-03,201912,52.31,52.77,50.89,52.36,183883,278779,1166883,2132422
2019-10-04,201912,52.19,53.26,51.98,52.74,132857,282119,920148,2150195
2019-10-07,201912,52.59,53.96,52.52,52.71,191662,285040,1017746,2135674
2019-10-08,201912,52.7,53.22,51.78,52.62,232317,301293,1205323,2105717
2019-10-09,201912,52.57,53.71,52.3,52.61,215919,334259,1173961,2120165
2019-10-10,201912,52.61,53.98,51.4,53.56,219635,348014,1186116,2110752
2019-10-11,201912,53.87,54.99,53.67,54.78,328277,382000,1519501,2126046
2019-10-14,201912,54.97,54.99,52.86,53.65,186989,395322,880574,2121548
2019-10-15,201912,53.56,53.84,52.46,52.88,239809,412809,1033832,2136717
2019-10-16,201912,52.98,53.82,52.6,53.45,233701,430146,917550,2133863
2019-10-17,201912,53.08,54.26,52.73,54.03,316374,442642,1006216,2102841
2019-10-18,201912,54.2,54.69,53.44,53.87,472558,455861,925158,2091188
2019-10-21,201912,53.83,54.17,52.85,53.51,509426,449725,841727,2080592
2019-10-22,201912,53.6,54.81,53.23,54.48,506573,455346,817234,2081290
2019-10-23,201912,54.3,56.07,53.62,55.97,620202,448853,1054636,2069770
2019-10-24,201912,55.9,56.51,55.41,56.23,480764,443522,822446,2045803
2019-10-25,201912,56.07,56.74,55.6,56.66,445020,441829,707168,2051975
2019-10-28,201912,56.65,56.92,55.58,55.81,437020,435462,725567,2049877
2019-10-29,201912,55.8,55.91,54.61,55.54,521457,426782,826478,2045914
2019-10-30,201912,55.53,55.73,54.42,55.06,659328,411933,1287548,2033498
2019-10-31,201912,54.9,55.59,53.71,54.18,677419,412776,1184928,2047643
2019-11-01,201912,54.15,56.33,54.07,56.2,538117,404503,868243,2057606
2019-11-04,201912,56.41,57.43,55.83,56.54,580350,404360,995793,2070874
2019-11-05,201912,56.56,57.5,56.3,57.23,435319,396036,756215,2083893
2019-11-06,201912,57.26,57.85,56.11,56.35,623258,371300,1059450,2097117
2019-11-07,201912,56.35,57.88,56.27,57.15,678165,352155,1357338,2127057
2019-11-08,201912,57.08,57.48,55.76,57.24,636941,317237,1151473,2140517
2019-11-11,201912,57.4,57.4,56.25,56.86,498981,280384,958505,2152338
2019-11-12,201912,56.89,57.55,56.54,56.8,586568,225970,1115670,2151499
2019-11-13,201912,56.79,57.53,56.2,57.12,547635,195007,1046214,2172356
2019-11-14,201912,57.39,57.79,56.63,56.77,516832,151818,1034480,2162959
2019-11-15,201912,56.91,57.97,56.43,57.72,375993,99745,931388,2153857
2019-11-18,201912,57.88,58.09,56.55,57.05,159328,66546,758112,2130944
2019-11-19,201912,56.9,57.11,55.04,55.21,121214,21431,969397,2123596
2019-11-20,201912,55.16,57.25,54.76,57.11,31918,2747,1041816,2108867
