Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-07,201411,90.45,90.57,88.38,88.85,300113,206850,704152,1503764
2014-10-08,201411,88.43,88.63,86.83,87.31,373752,180147,841744,1510487
2014-10-09,201411,87.73,87.95,84.06,85.77,345020,165329,768424,1521755
2014-10-10,201411,84.39,86.29,83.59,85.82,396528,147930,811323,1514803
2014-10-13,201411,85.2,85.87,84.07,85.74,292345,135915,624468,1516132
2014-10-14,201411,84.98,85.6,81.32,81.84,475832,121429,1102302,1537452
2014-10-15,201411,82.32,82.45,80.01,81.78,487721,108018,1100618,1545888
2014-10-16,201411,81.06,84.83,79.78,82.7,424524,67555,1017539,1515879
2014-10-17,201411,83.18,84.45,82.44,82.75,174142,48548,603904,1505643
2014-10-20,201411,83.13,83.48,81.55,82.71,83702,19875,594776,1483555
2014-10-21,201411,82.76,84.05,82.29,82.81,23442,2772,549236,1459981
